dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-05,21.6,17.9,26.3,1319.0,2351.0,21.5,17.5,7.0,5.67,,401.0,318.0,46.0,74.8,1407.0,1558.0,1.8,8.7,5.5,20.0,360.0,270.0,4.0,13.0,12.9,8.9,,,,4.5,3.6,16.5,17.1,24.4,,,,,,,,,,,,,,,18.8,1004.2,1006.3,1004.7,1008.1,1519.0,1.0,,,,-{비}-{비}{강도0}0300-0540.,90,128.5647,38.2509
2011-09-05,21.2,15.9,27.9,1523.0,2352.0,,,,,,,,37.0,69.0,1706.0,1065.0,1.2,5.3,3.2,290.0,250.0,230.0,1457.0,1613.0,12.9,10.2,,,,2.9,2.9,14.4,11.9,25.6,,26.4,25.9,25.4,24.9,24.0,23.2,,,,,,,,16.4,988.5,1006.1,1003.5,1008.4,1635.0,1.0,,3.2,4.5,,95,127.3042,38.1479
2011-09-05,22.4,16.9,29.6,1520.0,607.0,,,,,,,,35.0,63.1,1608.0,1396.0,1.6,7.4,4.1,320.0,290.0,320.0,1534.0,1456.0,12.9,9.9,,,,,,14.3,18.0,27.2,,,,,,,,,,,,,,,16.4,993.2,1005.7,1003.4,1007.4,1547.0,6.0,,,,,98,127.0607,37.9019
2011-09-05,22.4,16.0,29.5,1529.0,210.0,,,,,,,,37.0,67.1,1325.0,1302.0,1.5,6.5,3.7,230.0,250.0,50.0,1429.0,1433.0,12.9,11.2,,,,,,15.2,14.5,26.8,,,,,,,,,,,,,,,17.3,1002.9,1006.2,1004.1,1008.0,1605.0,1.0,,,,,99,126.7665,37.8859
2011-09-05,16.3,12.5,20.3,1139.0,2355.0,10.5,6.0,2.0,8.33,,10.0,3.0,61.0,86.4,1131.0,2070.0,2.4,7.6,5.0,160.0,140.0,110.0,546.0,549.0,12.9,5.9,2.57,17.89,1100.0,7.0,6.5,13.9,10.6,20.1,,,,,,,,,,,,,,,15.9,920.1,1006.2,1003.7,1008.4,1528.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{비}-{비}{강도0}0300-{비}{강도0}0600-0740. {소나기}1445-1455. {소나기}2135-2205.,100,128.7183,37.6771
2011-09-05,22.4,17.4,29.3,1515.0,617.0,,,,,,,,33.0,67.3,1516.0,840.0,1.0,4.8,2.8,340.0,250.0,340.0,1658.0,1539.0,12.9,9.0,3.09,21.95,1100.0,3.5,3.5,15.1,14.9,28.1,24.0,26.2,26.4,26.6,26.6,25.5,25.2,18.0,21.2,,,,,,17.3,997.1,1006.0,1003.3,1007.9,1537.0,3.0,,3.9,5.5,,101,127.7357,37.9026
2011-09-05,19.6,17.7,21.9,1523.0,630.0,,,,,,,,63.0,79.6,1814.0,2828.0,3.3,10.1,5.4,340.0,320.0,320.0,1933.0,2054.0,12.9,11.9,,,,0.0,0.0,15.9,18.1,26.1,,,,,,,,,,,,,,,18.1,991.1,1007.8,1006.7,1009.2,1551.0,1.0,,,,,102,124.6305,37.9661
2011-09-05,20.8,17.6,25.6,1413.0,2358.0,36.5,22.5,7.5,8.92,0.0,251.0,226.0,39.0,76.1,1354.0,1720.0,2.0,7.9,4.9,270.0,340.0,20.0,416.0,3.0,12.9,7.8,3.07,21.11,1100.0,6.6,5.3,16.1,16.4,24.2,21.9,22.5,22.1,21.3,21.0,22.5,22.6,13.9,17.3,,,,,,18.3,997.2,1006.2,1004.6,1007.2,1521.0,846.0,,4.4,5.2,-{박무}-0140. -{비}-{비}{강도1}0300-{비}{강도0}0600-0810. {소나기}2030-{소나기}{강도0}2100-2115.,104,128.8554,37.8046
2011-09-05,21.3,18.1,25.9,1444.0,2400.0,41.0,24.0,9.5,,,413.0,326.0,39.0,76.4,1346.0,1561.0,1.8,8.4,4.0,360.0,360.0,250.0,208.0,121.0,12.9,7.3,3.22,19.61,1100.0,,,16.4,19.0,24.3,23.1,,23.6,23.1,23.2,23.2,23.4,14.9,20.4,,,,,,18.8,1003.3,1006.3,1004.6,1007.3,1559.0,933.0,,,,,105,128.891,37.7515
2011-09-05,21.4,18.4,25.1,1351.0,2358.0,5.0,2.0,1.5,,,450.0,400.0,54.0,79.3,1443.0,2816.0,3.3,11.3,7.9,360.0,360.0,360.0,217.0,44.0,12.9,7.9,,,,,,17.5,19.6,26.5,,,,,,,,,,,,,,,20.0,1001.6,1006.2,1004.7,1007.2,1556.0,2128.0,,,,,106,129.1243,37.5071
2011-09-05,23.8,19.5,28.5,1611.0,532.0,,,,,,,,34.0,55.9,1248.0,2030.0,2.3,8.1,5.1,290.0,270.0,290.0,1446.0,1453.0,12.9,11.4,3.14,23.37,1200.0,2.0,2.0,13.9,14.8,30.0,24.7,27.1,27.0,26.5,26.6,25.8,25.6,18.0,21.0,,,,,,16.0,996.1,1005.9,1003.9,1007.3,1610.0,1.0,,4.2,7.2,,108,126.9658,37.5714
2011-09-05,23.1,19.5,27.2,1529.0,542.0,,,,,,,,37.0,55.6,1408.0,2662.0,3.1,7.9,5.7,320.0,320.0,360.0,1415.0,1416.0,12.9,11.2,2.95,22.77,1200.0,1.4,1.4,13.4,16.4,31.5,22.9,28.4,28.2,27.9,27.3,26.6,25.6,17.2,19.2,,,,,,15.5,998.5,1006.2,1004.7,1007.7,1550.0,1.0,,4.0,7.4,,112,126.6244,37.4776
2011-09-05,22.4,17.8,29.6,1559.0,543.0,0.2,0.1,0.1,0.33,,405.0,,31.0,64.1,1606.0,905.0,1.0,5.6,3.1,320.0,290.0,110.0,1636.0,1622.0,12.9,7.1,2.9,19.16,1100.0,3.6,3.6,14.5,15.5,22.7,,,,,,,,,,,,,,,16.5,988.7,1005.6,1003.0,1007.3,1547.0,844.0,,,,{비}0405-0420. {비}0630-0635.,114,127.9466,37.3375
2011-09-05,23.8,18.6,28.7,1346.0,613.0,,,,,,,,37.0,64.9,1245.0,1602.0,1.9,9.5,5.5,270.0,270.0,290.0,1416.0,1509.0,12.9,11.2,3.08,22.77,1200.0,0.5,0.5,16.2,16.6,26.4,24.3,23.0,22.6,23.4,22.3,26.5,24.9,16.0,19.0,,,,,,18.5,1002.2,1006.4,1004.7,1007.5,1546.0,816.0,,4.9,6.1,,119,126.9853,37.2723
2011-09-05,21.6,17.3,28.9,1413.0,534.0,,,,,,,,38.0,71.4,1420.0,978.0,1.1,5.0,3.0,200.0,230.0,270.0,1512.0,1444.0,12.9,6.0,,,,,,15.4,14.9,28.4,,,,,,,,,,,,,,,17.5,978.4,1005.7,1002.8,1007.5,1514.0,840.0,,,,,121,128.4574,37.1813
2011-09-05,21.8,16.8,28.1,1447.0,221.0,,,,,,,,37.0,68.3,1611.0,1121.0,1.3,6.9,3.4,320.0,250.0,90.0,1317.0,1619.0,12.8,8.3,,,,,,14.9,16.9,24.8,,,,,,,,,,,,,,,17.0,992.8,1006.0,1003.7,1007.5,1557.0,817.0,,,,,127,127.9525,36.9705
2011-09-05,21.7,17.3,27.0,1302.0,556.0,,,,,,,,36.0,71.4,1617.0,2314.0,2.7,8.2,5.3,340.0,320.0,20.0,1432.0,1439.0,12.8,11.3,2.88,22.21,1300.0,0.5,0.5,15.7,14.5,29.5,,26.2,26.0,26.1,26.1,25.5,24.4,,,,,,,,17.9,1003.6,1007.0,1005.6,1008.0,1550.0,926.0,,4.3,5.5,,129,126.4939,36.7766
2011-09-05,21.0,18.7,23.9,1332.0,618.0,5.0,3.5,2.0,4.0,,456.0,453.0,63.0,85.1,1453.0,2678.0,3.1,11.9,6.0,320.0,340.0,290.0,1301.0,1305.0,12.8,8.3,,,,6.5,6.1,18.2,18.3,24.9,,,,,,,,,,,,,,,21.0,1000.5,1006.3,1005.1,1007.6,1529.0,2207.0,,,,{비}0110-0150. {비}0230-{비}{강도0}0300-0550. {무지개}1810-1835.,130,129.4128,36.9918
2011-09-05,22.8,18.8,29.0,1446.0,419.0,,,,,,,,40.0,59.0,1435.0,1177.0,1.4,6.8,3.9,340.0,340.0,20.0,1616.0,1624.0,12.8,6.7,2.65,17.85,1000.0,3.0,3.0,14.0,17.9,24.2,,26.5,26.4,26.7,27.0,26.5,25.7,,,,,,,,16.0,999.5,1006.0,1003.9,1007.4,1550.0,903.0,,3.5,5.5,,131,127.4407,36.6392
2011-09-05,22.7,18.6,28.9,1515.0,501.0,,,,,,,,38.0,60.9,1448.0,1217.0,1.4,7.1,3.7,360.0,320.0,340.0,1541.0,1711.0,12.8,8.7,3.0,21.8,1300.0,3.5,3.4,14.4,15.6,28.5,26.0,27.2,27.0,26.8,27.4,27.8,27.3,18.5,22.9,,,,,,16.4,998.2,1006.1,1003.9,1007.4,1555.0,805.0,,3.7,4.9,,133,127.3721,36.372
2011-09-05,20.5,16.6,27.0,1418.0,458.0,,,,,,,,51.0,78.5,1706.0,1452.0,1.7,5.4,4.2,250.0,250.0,20.0,849.0,851.0,12.8,4.5,2.61,16.73,1100.0,,,16.4,15.5,23.3,,,,,,,,,,,,,,,18.7,978.0,1005.8,1003.4,1007.1,1622.0,911.0,,,,,135,127.9946,36.2203
2011-09-05,21.1,17.2,28.3,1633.0,204.0,6.0,3.5,1.5,2.18,2.5,725.0,706.0,46.0,77.5,1620.0,1086.0,1.3,6.8,4.0,140.0,110.0,290.0,1918.0,1924.0,12.8,5.3,2.72,17.21,1300.0,6.0,5.8,16.6,15.6,24.8,,24.8,25.3,26.0,26.2,26.5,25.9,,,,,,,,18.9,989.8,1005.8,1003.3,1007.4,1547.0,936.0,,2.5,3.6,{비}0705-0832. {비}1014-1021. {비}1102-1109. {비}1831-1901.,136,128.7073,36.5729
2011-09-05,22.7,20.2,26.5,1129.0,2315.0,1.5,1.0,1.0,1.92,1.0,2143.0,2137.0,55.0,76.4,1132.0,1139.0,1.3,7.2,3.7,360.0,360.0,20.0,723.0,731.0,12.8,4.8,3.23,17.47,1100.0,7.1,6.6,18.2,20.0,24.5,23.0,26.4,26.0,26.6,26.2,25.2,24.4,17.2,19.9,,,,,,20.9,1006.0,1006.3,1005.0,1007.7,206.0,2132.0,,2.6,4.5,{비}0705-0810. {비}0840-0855. {소나기}2137-2212. {천둥}{강도0}(W)2149.,138,129.38,36.032
