dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-09,10.7,6.9,14.5,1150.0,1950.0,,,,,,,,41.0,64.8,1150.0,4234.0,4.9,16.4,14.3,360.0,360.0,290.0,1301.0,1300.0,9.6,7.2,,,,5.3,2.9,4.3,5.0,9.1,,,,,,,,,,,,,,,8.4,1012.3,1014.6,1009.8,1022.3,600.0,2400.0,,,,{폭풍}1250-1330.,90,128.5647,38.2509
1994-12-09,4.7,-1.7,8.4,1502.0,2400.0,1.0,,,5.33,,,,47.0,79.8,1330.0,1168.0,1.4,6.0,4.3,230.0,230.0,180.0,745.0,740.0,9.6,5.4,,,,5.3,3.0,1.1,-6.1,4.5,,5.1,5.1,5.0,5.4,5.8,8.5,,,,,,,,6.7,996.5,1015.7,1011.8,1022.1,450.0,2310.0,,,1.5,-{비}-{비}{강도0}0300-0520.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1994-12-09,3.6,-0.9,10.3,1320.0,2400.0,0.4,,,0.92,,,,26.0,77.3,1323.0,3697.0,4.3,15.7,12.3,290.0,290.0,270.0,10.0,20.0,9.6,6.5,1.6,7.64,1200.0,7.5,4.5,0.1,-1.7,2.4,,1.1,0.2,0.2,1.2,2.4,4.9,,,,,,,,6.3,916.1,1015.5,1010.0,1023.9,523.0,2400.0,,,2.1,{비}0625-0720.,100,128.7587,37.6869
1994-12-09,5.5,0.2,12.6,1429.0,2300.0,0.3,,,1.5,,,,41.0,80.0,1447.0,516.0,0.6,6.2,4.3,320.0,320.0,340.0,1608.0,1700.0,9.6,5.8,1.26,6.43,1200.0,5.5,3.8,1.6,-5.7,4.3,13.4,4.7,4.8,4.1,4.6,6.0,10.4,17.2,16.3,,,,,,6.9,1006.8,1016.1,1012.6,1022.2,450.0,2320.0,7.0,,0.7,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도2}1200-1315.  -{비}-0130.,101,127.7357,37.9026
1994-12-09,11.5,6.8,16.9,1157.0,2400.0,0.0,,,0.57,,,,30.0,67.3,1210.0,2012.0,2.3,15.0,6.3,360.0,360.0,290.0,1340.0,1350.0,9.6,7.0,1.62,8.68,1200.0,8.8,4.8,5.5,-0.1,11.0,13.0,10.3,10.0,9.7,8.8,8.7,11.4,17.1,16.4,,,,,,9.2,1011.8,1015.1,1009.5,1022.6,546.0,2305.0,,,3.0,{비}0028-0040.  {비}0102-0124.,105,128.891,37.7515
1994-12-09,11.7,6.5,15.9,1238.0,2400.0,,,,,,,,31.0,64.8,1245.0,3270.0,3.8,21.2,14.0,360.0,360.0,360.0,1307.0,1310.0,9.7,6.6,,,,6.3,2.9,5.3,4.1,10.1,,,,,,,,,,,,,,,9.0,1009.0,1012.8,1007.2,1020.0,605.0,2400.0,,,,{폭풍}1310.,106,129.1243,37.5071
1994-12-09,6.6,2.3,9.7,1358.0,2400.0,4.6,,,4.83,0.1,,,47.0,76.5,1626.0,2265.0,2.6,10.2,4.7,320.0,320.0,290.0,948.0,958.0,9.6,5.5,1.56,6.27,1300.0,6.0,4.0,2.4,-4.1,5.9,,,,,,,,,,,,,,,7.5,1006.9,1017.7,1013.2,1023.1,420.0,2400.0,2.25,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)} {1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1413.-{비}-{비}{강도0}0300-0430. {안개비}0905-0925.,108,126.9658,37.5714
1994-12-09,6.5,1.5,9.0,1217.0,2352.0,2.2,,,4.5,,,,49.0,76.3,1625.0,3231.0,3.7,10.8,5.5,320.0,320.0,320.0,1420.0,1420.0,9.7,6.3,2.33,12.26,1215.0,6.8,2.8,2.0,-3.3,7.2,14.0,7.4,8.3,7.8,8.0,8.5,11.0,16.6,16.5,,,,,,7.4,1008.2,1016.9,1012.5,1022.3,400.0,2400.0,2.0,,1.7,-{비}-{비}{강도0}0300-0430.  {박무}0350-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1994-12-09,6.6,0.4,12.0,1435.0,2400.0,6.2,,,5.33,,,,52.0,82.8,1500.0,940.0,1.1,7.0,4.7,270.0,270.0,270.0,1500.0,1510.0,9.7,5.2,1.93,8.63,1100.0,5.5,2.6,3.5,-2.3,6.1,,,,,,,,,,,,,,,7.9,998.4,1016.8,1012.8,1022.6,520.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.  {박무}2330-{박무}{강도0}2400-  -{비}- {비}{강도0}0300-0520.,114,127.9466,37.3375
1994-12-09,7.9,2.7,11.1,1420.0,2400.0,6.7,,,5.08,,,,38.0,70.5,1521.0,1509.0,1.7,7.1,3.7,290.0,290.0,270.0,1000.0,1000.0,9.7,6.7,1.46,7.5,1130.0,6.0,3.6,2.3,-3.7,7.1,13.0,7.3,7.4,8.0,7.3,7.7,10.2,15.1,16.1,,,,,,7.6,1012.7,1017.4,1012.4,1023.1,430.0,2400.0,,,1.4,-{비}-{비}{강도0}0300-0505.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
