dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-14,14.7,13.2,17.6,635.0,2320.0,9.8,3.6,0.8,13.33,9.8,1622.0,1622.0,55.0,82.1,130.0,2659.0,3.1,13.4,10.0,90.0,90.0,90.0,849.0,840.0,11.3,0.0,,,,8.9,5.8,11.5,10.1,15.1,,,,,,,,,,,,,,,13.6,1017.8,1020.1,1015.8,1023.1,33.0,1126.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0635-0840.  {비}0915-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.,90,128.5647,38.2509
1999-10-14,15.1,9.8,22.9,1403.0,206.0,,,,,,,,47.0,78.8,1500.0,540.0,0.6,4.9,2.8,20.0,20.0,90.0,1158.0,1217.0,11.3,5.9,,,,3.5,2.0,11.0,7.4,16.3,,16.7,16.4,17.1,17.5,18.1,18.5,,,,,,,,13.2,1000.8,1019.0,1017.1,1021.8,1740.0,830.0,,1.0,2.5,  {박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1999-10-14,15.6,10.9,22.2,1405.0,510.0,,,,,,,,52.0,80.8,1415.0,630.0,0.7,5.6,4.0,230.0,230.0,230.0,1425.0,1430.0,11.3,5.5,,,,3.5,1.9,12.0,8.0,16.9,21.0,17.1,17.5,17.9,19.0,19.6,20.8,,,,,,,,14.1,1006.0,1019.4,1018.0,1021.4,1530.0,800.0,1.33,,1.8,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030.,98,127.0607,37.9019
1999-10-14,9.5,6.4,11.4,900.0,250.0,16.8,4.4,1.4,8.67,16.0,910.0,950.0,77.0,94.5,640.0,2270.0,2.6,8.5,6.0,290.0,290.0,110.0,5.0,20.0,11.3,0.0,0.23,1.51,1530.0,8.6,6.4,8.7,4.2,10.6,,,,,,,,,,,,,,,11.3,924.1,1022.0,1019.8,1024.0,2357.0,808.0,13.92,,,{비}0750-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1630. {부분안개}(E)0730-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0822-{시정(미만)}{0.1km}{안개}0823-{안개}{강도2}0900- {안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1850-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2210-{박무}{강도2}2400-,100,128.7587,37.6869
1999-10-14,15.2,10.7,21.3,1503.0,50.0,,,,,,,,62.0,84.9,1330.0,1124.0,1.3,5.9,4.2,90.0,360.0,90.0,1628.0,1200.0,11.3,5.7,1.92,10.09,1200.0,6.1,3.3,12.5,7.9,15.9,21.5,16.4,17.0,18.0,18.9,19.6,21.3,18.7,21.2,,,,,,14.5,1011.0,1019.9,1018.0,1022.9,1741.0,904.0,,0.8,1.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1999-10-14,15.8,13.7,17.6,900.0,2231.0,6.2,3.5,1.2,13.83,6.2,1147.0,1147.0,54.0,85.5,28.0,2098.0,2.4,10.0,6.5,70.0,250.0,70.0,836.0,220.0,11.3,0.0,0.18,0.99,1400.0,8.6,5.3,13.2,10.1,15.4,20.7,15.7,15.9,17.3,18.5,19.9,20.8,18.4,20.3,,,,,,15.3,1018.2,1021.4,1017.1,1023.8,0.0,1200.0,,0.2,0.3,{비}0730-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.  {박무}2120-{박무}{강도0}2400-,105,128.891,37.7515
1999-10-14,14.9,13.0,18.5,857.0,245.0,5.3,3.0,0.7,7.53,5.3,1400.0,1359.0,54.0,86.0,701.0,2260.0,2.6,15.3,13.3,110.0,110.0,110.0,920.0,930.0,11.3,0.0,,,,8.6,6.3,12.3,9.5,14.5,,,,,,,,,,,,,,,14.4,1015.2,1019.7,1016.3,1021.2,0.0,1120.0,,,,{비}1058-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {박무}1840-{박무}{강도0}2100-2320.,106,129.1243,37.5071
1999-10-14,17.4,13.1,22.5,1527.0,604.0,,,,,,,,53.0,75.4,1522.0,309.0,0.4,3.9,2.0,70.0,50.0,270.0,1408.0,910.0,11.3,4.3,1.35,8.94,1400.0,7.0,4.6,12.7,8.7,17.7,21.6,17.5,17.9,18.3,19.3,20.3,21.0,18.9,20.2,,,,,,14.8,1009.5,1019.7,1017.9,1022.2,1724.0,826.0,,0.8,2.1,{박무}0620-{박무}{강도0}0900-0950.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-14,17.3,13.7,21.7,1540.0,320.0,,,,,0.0,,,52.0,74.4,1210.0,314.0,0.4,6.0,1.8,340.0,200.0,340.0,1907.0,1750.0,11.3,4.2,2.13,11.93,1110.0,5.8,5.0,12.4,9.4,17.9,21.0,18.1,18.4,18.8,18.9,19.9,20.7,14.1,17.1,,,,,,14.4,1011.4,1019.5,1017.8,1021.5,1715.0,819.0,,1.2,1.8,{박무}0610-{박무}{강도0}0900-1050.  {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1999-10-14,15.1,10.0,21.2,1520.0,415.0,,,,,,,,61.0,85.6,1527.0,396.0,0.5,4.1,2.3,320.0,320.0,180.0,1152.0,1140.0,11.3,5.5,1.66,10.36,1200.0,7.1,6.0,12.6,9.6,17.6,,,,,,,,,,,,,,,14.7,1001.9,1019.7,1017.9,1022.5,1548.0,905.0,6.67,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
