dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-01,-0.9,-2.8,1.4,1658.0,20.0,0.8,,,7.68,0.8,,,42.0,62.5,2123.0,3440.0,4.0,20.3,14.3,290.0,290.0,290.0,2220.0,2250.0,9.5,0.0,,,,8.3,-999.0,-7.8,-5.4,-1.8,8.4,-1.6,-1.6,-1.3,-0.3,2.4,5.5,15.3,13.1,0.7,0.7,0.9,1440.0,1440.0,3.5,1008.2,1011.6,1002.8,1022.1,2115.0,0.0,,,1.8, {눈}0839-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1620.   {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무} {강도0}1500-1640.   {폭풍}2210-2220.  {폭풍}2240-2250.,90,128.5647,38.2509
1981-01-01,-8.5,-12.5,-2.4,1440.0,230.0,5.9,,,16.42,5.4,,,76.0,83.8,300.0,3128.0,3.6,24.0,11.7,270.0,270.0,270.0,2103.0,2230.0,9.5,0.0,,2.81,,7.8,-999.0,-10.7,-13.6,-5.6,6.0,-4.4,-4.1,-3.0,-1.6,-1.3,3.3,,,42.8,18.0,17.0,2400.0,2400.0,2.8,915.8,1018.7,1010.0,1031.1,2100.0,0.0,,,0.7,{눈}0735-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈보라}1705-{눈보라}{강도0}1800-{시정(미만)}{1km}{눈보라}2006-{눈보라}{강도1}2100-{눈보라}2400-,100,128.7587,37.6869
1981-01-01,-6.0,-9.2,-2.1,1930.0,330.0,15.1,,,16.53,13.0,,,69.0,86.3,2033.0,1065.0,1.2,12.0,6.0,250.0,250.0,230.0,1942.0,1950.0,9.5,0.0,,,,10.0,-999.0,-7.9,-10.4,-4.4,9.6,-3.5,-3.3,-2.0,-0.8,1.3,6.1,16.5,14.5,23.2,18.9,20.3,2050.0,2050.0,3.4,1005.0,1014.7,1007.3,1025.0,1510.0,210.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {눈}0703-{시정(미만)}{1km}{눈}0720-{시정(미만)}{0.5km}{눈}0737-{시정(이상)}{0.5km}{눈}0840-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}1020-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1250-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1750-{눈}{강도0}1800-{시정(미만)}{1km}1805-{시정(이상)}{1km}{눈}1850-{눈}{강도0}2100-2335.,101,127.7357,37.9026
1981-01-01,-0.8,-2.6,2.9,1654.0,415.0,1.2,,,6.65,1.2,,,44.0,61.8,1840.0,3234.0,3.7,21.3,10.3,270.0,250.0,250.0,1918.0,1900.0,9.5,0.0,,2.06,,8.0,-999.0,-7.5,-3.5,-1.6,10.0,-1.5,-1.1,-0.4,1.1,3.9,7.6,15.2,14.5,1.9,1.1,1.1,0.0,1540.0,3.7,1009.4,1012.8,1003.9,1023.9,1920.0,0.0,,,1.8,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {진눈깨비}1010-1141.  {눈}1232-{눈}{강도0}1500-1720.  {눈}2120-2140.,105,128.891,37.7515
1981-01-01,-3.3,-6.3,-0.2,1445.0,2400.0,12.5,,,16.53,11.8,,,66.0,78.8,110.0,3860.0,4.5,13.0,9.7,250.0,270.0,50.0,2145.0,2200.0,9.6,0.0,,1.08,,10.0,-999.0,-6.5,-7.4,-3.6,8.3,-3.2,-2.6,-1.8,-1.4,0.9,5.2,16.0,14.1,19.2,17.8,18.5,1941.0,1941.0,3.8,1002.7,1013.8,1007.8,1023.5,1400.0,0.0,,,0.2,{눈}0418-0530.   {눈}0610-{시정(미만)}{1km}{눈}0820-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}0910-{시정(이상)}{0.5km}{눈}1015-{시정(이상)}{1km}{눈}1040-{시정(미만)}{1km}{눈}1145-{눈}{강도1}1200-{시정(미만)}{0.5km}{눈}1220-{시정(이상)}{0.5km}1340-{시정(이상)}{1km}{눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-1945.   {눈}2047-{눈}{강도0}2100-2117.   {눈}2125-2145.    {눈}2210-2240.    {눈}2310-2315.    {눈}2340-2400-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.    {박무}1040-1145.    {박무}1345-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1981-01-01,-2.4,-6.1,-0.3,1315.0,2400.0,10.3,,,9.75,8.7,,,60.0,77.3,443.0,7328.0,8.5,18.7,15.3,140.0,320.0,110.0,925.0,2350.0,9.6,0.0,,1.25,,10.0,-999.0,-6.1,-7.1,-1.3,9.6,-2.1,-0.7,-0.5,0.3,2.5,6.3,15.2,14.3,10.8,9.6,9.6,1758.0,1758.0,4.0,1004.4,1013.3,1007.8,1023.3,1402.0,0.0,,,1.1,{눈}0446-0537. {눈}0743-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0946-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1234-1307. {눈}1435-{눈}{강도0}1500-{눈}{강도0}1800-1805.    {폭풍}2330-2400.   {박무}0804-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,112,126.6244,37.4776
1981-01-01,-4.5,-11.2,-0.1,1503.0,230.0,9.7,,,18.6,9.5,,,71.0,85.5,610.0,3141.0,3.6,,7.5,0.0,180.0,180.0,,1130.0,9.6,0.9,,4.7,,10.0,,-4.4,-13.4,-2.1,,0.0,0.0,0.0,0.0,2.2,4.5,,,20.7,20.3,19.2,2400.0,2400.0,4.5,992.1,,,,,,,,0.5,{눈}0524-{시정(미만)}{0.5km}{눈}{강도0} 0900-{시정(미만)}{0.5km}{눈}{강도0}1500-{시정(미만)}{0.5km}{눈}{강도0} 2100-,114,127.9466,37.3375
1981-01-01,-3.1,-5.9,0.2,1440.0,55.0,9.0,,,16.25,7.6,,,69.0,84.5,430.0,3366.0,3.9,14.2,7.2,290.0,290.0,90.0,2245.0,2250.0,9.6,0.0,,1.38,,9.3,-999.0,-5.4,-12.4,-2.0,7.8,-1.7,-1.1,-0.9,0.3,1.2,5.3,14.8,13.4,27.4,21.9,21.9,2100.0,2100.0,4.2,1010.0,1014.9,1009.0,1024.8,1335.0,0.0,,,0.2,{눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2120.,119,126.9853,37.2723
1981-01-01,-5.6,-12.4,0.7,1350.0,310.0,8.9,,,15.62,8.7,,,73.0,90.0,1720.0,1005.0,1.2,,3.0,0.0,180.0,270.0,,1200.0,9.6,0.0,,3.4,,10.0,,-4.6,-14.5,-1.3,,0.0,0.0,0.0,0.0,1.7,5.1,,,17.8,16.6,15.6,2400.0,2400.0,4.4,1004.2,,,,,,,,0.3,{눈}0655-{눈}{강도0}0900-{눈}{강도0}1500-1610.  {눈}1738-{눈}{강도0}2100-,127,127.9525,36.9705
1981-01-01,-1.1,-3.6,2.2,810.0,2400.0,11.5,,,10.37,10.9,,,69.0,80.5,445.0,4835.0,5.6,14.8,8.7,290.0,290.0,290.0,2358.0,2050.0,9.6,0.0,,2.48,,9.5,-999.0,-4.0,-9.0,-0.4,9.5,-0.4,-0.1,1.5,2.4,4.4,7.6,,,6.6,4.6,6.5,2400.0,2400.0,4.6,1011.7,1014.3,1009.9,1023.5,1300.0,0.0,,,1.0,{가루눈}0315-0410.  {눈}0810-{진눈깨비}0840-{진눈깨비}{강도0}0900-{비}1030-{진눈깨비}1140-{진눈깨비}{강도0}1200-{눈}1250-1330.  {눈}1715-{눈보라}1725-{눈}1745-{눈}{강도0}1800-1820.  {눈}1935-{눈보라}1940-{눈}2020-{눈}{강도0}2100-2120.  {눈}2243-{눈}{강도0}2400-,129,126.4939,36.7766
