dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.1,-6.3,2017-12-31 23:19:00+00:00,3.5,2018-01-01 04:41:00+00:00,0.0,,,3.9,2018-01-01 06:33:00+00:00,1.0,261.6,1440,511,126.6905,37.555
2018-01-02,-2.0,-4.7,2018-01-01 19:53:00+00:00,2.4,2018-01-02 04:56:00+00:00,0.0,,,5.1,2018-01-02 04:34:00+00:00,1.1,267.2,1440,511,126.6905,37.555
2018-01-03,-4.8,-9.3,2018-01-02 22:08:00+00:00,0.1,2018-01-03 06:20:00+00:00,0.0,,,5.3,2018-01-03 06:31:00+00:00,1.1,281.3,1440,511,126.6905,37.555
2018-01-04,-5.8,-9.9,2018-01-03 21:36:00+00:00,-2.3,2018-01-04 04:15:00+00:00,0.0,,,3.1,2018-01-04 02:39:00+00:00,0.6,61.9,1439,511,126.6905,37.555
2018-01-05,-4.1,-7.5,2018-01-04 18:01:00+00:00,0.8,2018-01-05 04:18:00+00:00,0.0,,,5.0,2018-01-05 06:15:00+00:00,0.9,250.3,1439,511,126.6905,37.555
2018-01-06,-3.5,-8.9,2018-01-05 20:43:00+00:00,2.1,2018-01-06 07:14:00+00:00,0.0,,,4.2,2018-01-06 03:01:00+00:00,1.0,292.5,1440,511,126.6905,37.555
2018-01-07,-1.9,-8.2,2018-01-06 20:27:00+00:00,2.0,2018-01-07 07:16:00+00:00,0.0,,,4.6,2018-01-06 23:34:00+00:00,0.5,87.2,1440,511,126.6905,37.555
2018-01-08,0.7,-1.5,2018-01-08 14:23:00+00:00,3.9,2018-01-08 03:15:00+00:00,1.5,,,10.3,2018-01-08 11:36:00+00:00,1.5,303.8,1440,511,126.6905,37.555
2018-01-09,-4.4,-6.7,2018-01-08 20:58:00+00:00,-0.7,2018-01-09 04:57:00+00:00,0.0,,,6.8,2018-01-09 05:01:00+00:00,1.8,272.8,1438,511,126.6905,37.555
2018-01-10,-8.0,-11.3,2018-01-10 13:41:00+00:00,-3.5,2018-01-10 04:14:00+00:00,0.0,,,8.0,2018-01-10 06:10:00+00:00,1.5,236.3,1440,511,126.6905,37.555
2018-01-11,-11.2,-14.9,2018-01-11 14:46:00+00:00,-7.2,2018-01-11 03:42:00+00:00,0.0,,,6.1,2018-01-11 04:42:00+00:00,1.6,295.3,1440,511,126.6905,37.555
2018-01-12,-10.5,-17.3,2018-01-11 21:27:00+00:00,-6.1,2018-01-12 06:38:00+00:00,0.0,,,3.9,2018-01-12 04:35:00+00:00,0.8,261.6,1440,511,126.6905,37.555
2018-01-13,-3.3,-6.7,2018-01-12 15:01:00+00:00,0.1,2018-01-13 06:29:00+00:00,0.0,,,3.2,2018-01-12 18:27:00+00:00,0.8,129.4,1440,511,126.6905,37.555
2018-01-14,1.6,-3.7,2018-01-13 19:38:00+00:00,5.4,2018-01-14 06:07:00+00:00,0.0,,,7.0,2018-01-14 12:57:00+00:00,2.1,132.2,1440,511,126.6905,37.555
2018-01-15,3.6,-1.1,2018-01-15 14:45:00+00:00,7.8,2018-01-15 05:32:00+00:00,0.0,,,5.2,2018-01-14 18:21:00+00:00,1.2,157.5,1440,511,126.6905,37.555
2018-01-16,2.5,-1.8,2018-01-15 15:39:00+00:00,7.3,2018-01-16 04:22:00+00:00,0.0,,,4.8,2018-01-16 03:01:00+00:00,0.5,151.9,1440,511,126.6905,37.555
2018-01-17,2.8,-0.4,2018-01-16 22:41:00+00:00,7.7,2018-01-17 05:25:00+00:00,0.0,,,5.2,2018-01-17 07:36:00+00:00,0.8,309.4,1440,511,126.6905,37.555
2018-01-18,0.8,-1.3,2018-01-17 21:59:00+00:00,4.3,2018-01-18 04:49:00+00:00,0.0,,,3.6,2018-01-18 05:33:00+00:00,0.5,267.2,1440,511,126.6905,37.555
2018-01-19,0.0,-4.8,2018-01-18 21:55:00+00:00,5.6,2018-01-19 04:11:00+00:00,0.0,,,4.3,2018-01-19 04:45:00+00:00,0.9,222.2,1434,511,126.6905,37.555
2018-01-20,1.6,-2.3,2018-01-19 15:58:00+00:00,6.8,2018-01-20 05:12:00+00:00,0.0,,,4.7,2018-01-20 04:21:00+00:00,1.2,236.3,1440,511,126.6905,37.555
2018-01-21,-1.0,-6.1,2018-01-20 21:42:00+00:00,5.0,2018-01-21 05:32:00+00:00,0.0,,,3.8,2018-01-21 03:24:00+00:00,0.7,278.4,1440,511,126.6905,37.555
