dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-04,26.0,21.5,30.1,915.0,14.0,,,,,,,,38.0,58.8,912.0,1571.0,1.8,7.3,4.6,160.0,140.0,160.0,1725.0,1636.0,14.8,13.8,,,,0.1,0.0,16.9,17.4,31.8,,,,,,,,,,,,,,,19.3,1002.4,1004.4,1002.9,1005.6,1938.0,717.0,,,,,90,128.5647,38.2509
2019-07-04,25.4,16.9,34.1,1703.0,557.0,,,,,,,,26.0,61.6,1705.0,1023.0,1.2,6.4,3.9,230.0,200.0,230.0,1459.0,1544.0,14.7,13.1,3.52,29.75,1200.0,1.6,0.0,15.8,14.5,32.6,20.0,28.9,28.1,26.5,27.0,25.1,22.6,13.3,15.1,,,,,,18.1,994.7,1005.5,1002.6,1008.3,1709.0,718.0,,6.4,9.1,,93,127.7544,37.9474
2019-07-04,24.0,16.3,31.9,1527.0,511.0,,,,,,,,39.0,67.8,1617.0,949.0,1.1,6.0,3.3,200.0,200.0,180.0,2007.0,1938.0,14.7,12.1,3.6,30.4,1200.0,2.1,0.4,16.6,14.1,31.1,,,,,,,,,,,,,,,19.0,988.5,1006.1,1003.3,1008.6,1628.0,801.0,,6.1,8.8,,95,127.3042,38.1479
2019-07-04,24.4,17.8,33.1,1415.0,302.0,,,,,,,,33.0,67.1,1350.0,1232.0,1.4,7.4,4.5,290.0,250.0,270.0,1732.0,1825.0,14.7,11.5,,,,2.6,0.9,16.9,14.6,32.4,,,,,,,,,,,,,,,19.3,993.5,1006.6,1004.1,1008.8,1644.0,747.0,,,,,98,127.0607,37.9019
2019-07-04,23.7,17.5,32.1,1443.0,521.0,,,,,,,,34.0,72.0,1239.0,886.0,1.0,6.4,3.3,270.0,320.0,200.0,1519.0,1638.0,14.7,11.0,,,,3.8,1.6,17.3,15.1,32.2,,,,,,,,,,,,,,,19.8,1003.3,1006.7,1004.8,1008.7,1553.0,726.0,,,,,99,126.7665,37.8859
2019-07-04,19.9,13.6,26.8,1441.0,121.0,,,,,,,,28.0,70.4,1843.0,1337.0,1.5,7.1,3.4,70.0,90.0,340.0,1157.0,1225.0,14.7,12.2,3.69,30.37,1200.0,2.4,0.4,13.2,13.1,25.9,,,,,,,,,,,,,,,15.3,920.7,1005.8,1002.4,1008.9,1651.0,229.0,,5.7,8.1,,100,128.7183,37.6771
2019-07-04,26.4,18.3,34.7,1706.0,545.0,,,,,,,,28.0,61.4,1711.0,1010.0,1.2,5.0,2.7,230.0,20.0,250.0,2010.0,1421.0,14.7,13.7,2.87,24.82,1300.0,,,17.0,14.6,33.2,19.1,28.5,28.1,27.3,26.9,25.5,21.9,14.7,15.7,,,,,,19.4,997.2,1005.7,1002.7,1008.3,1706.0,707.0,,5.3,7.5,,101,127.7357,37.9026
2019-07-04,20.4,16.2,25.5,1515.0,218.0,,,,,,,,75.0,93.1,1402.0,1997.0,2.3,7.7,5.4,180.0,180.0,180.0,1432.0,1505.0,14.7,7.3,3.58,26.63,1200.0,7.4,6.8,19.1,14.1,31.5,,,,,,,,,,,,,,,22.1,1001.0,1005.2,1003.8,1006.9,1855.0,808.0,8.57,3.9,5.6,-{안개}-{시정(미만)}{1km}{안개}0041-{시정(미만)}{0.5km}{안개}0043-{시정(미만)}{0.2km}{안개}0045-{시정(이상)}{0.2km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0930. {박무}1955-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2327-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-04,25.3,19.4,29.5,1615.0,324.0,,,,,,,,34.0,54.6,1255.0,1282.0,1.5,5.2,3.5,180.0,160.0,160.0,41.0,52.0,14.7,13.7,3.43,28.41,1200.0,1.3,0.4,14.8,16.9,31.6,19.0,29.2,26.3,26.1,25.3,23.1,21.5,13.0,14.6,,,,,,16.9,995.8,1004.3,1002.9,1005.4,1813.0,7.0,,5.9,8.5,,104,128.8554,37.8046
2019-07-04,26.9,21.6,31.5,1719.0,536.0,,,,,,,,31.0,47.6,1106.0,1999.0,2.3,6.6,4.5,110.0,250.0,250.0,1500.0,537.0,14.7,12.5,3.61,29.8,1200.0,1.4,0.0,14.3,18.6,32.7,19.2,29.4,28.4,26.5,25.4,24.3,21.3,14.5,15.7,,,,,,16.3,1001.9,1005.0,1003.6,1006.2,1809.0,3.0,,7.1,10.1,,105,128.891,37.7515
