dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-25,0.8,-1.4,2.4,1.0,2356.0,16.0,,,17.25,,,,88.0,97.8,1622.0,1474.0,1.7,6.9,3.9,360.0,20.0,20.0,1212.0,1221.0,12.3,0.0,,,,7.0,5.6,0.4,0.4,1.6,,,,,,,,,,6.7,6.7,6.7,1410.0,1410.0,6.3,1015.5,1017.8,1014.8,1020.2,348.0,2225.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. -{비}-{진눈깨비}0130-{진눈깨비}{강도0}0300-{눈}0305-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-1715.,90,128.5647,38.2509
2013-03-25,1.0,-3.6,7.2,1450.0,657.0,,,,,,,,20.0,55.1,1614.0,1096.0,1.3,7.1,3.9,270.0,270.0,270.0,1603.0,1604.0,12.3,10.8,,,,1.4,0.9,-8.3,-7.0,5.5,,5.2,5.3,5.3,5.2,5.0,5.0,,,,,,,,3.3,998.4,1017.6,1014.9,1021.6,9.0,2242.0,,,3.5,,95,127.3042,38.1479
2013-03-25,3.1,-2.1,10.4,1534.0,635.0,,,,,,,,16.0,44.4,1509.0,1905.0,2.2,8.9,5.6,290.0,290.0,320.0,1535.0,1725.0,12.3,11.2,,,,,,-9.3,-4.1,7.0,,,,,,,,,,,,,,,3.1,1003.8,1017.4,1014.4,1021.4,14.0,2400.0,,,,,98,127.0607,37.9019
2013-03-25,1.8,-4.5,8.7,1432.0,634.0,,,,,,,,23.0,55.8,1435.0,1867.0,2.2,8.4,5.4,270.0,290.0,140.0,1841.0,1844.0,12.3,11.5,,,,,,-7.5,-10.8,5.2,,,,,,,,,,,,,,,3.5,1014.5,1018.2,1015.1,1022.0,7.0,2342.0,,,,,99,126.7665,37.8859
2013-03-25,-3.9,-11.2,-0.3,1227.0,2355.0,7.0,,,17.83,,,,77.0,87.1,1528.0,1556.0,1.8,5.7,3.6,90.0,110.0,90.0,650.0,647.0,12.3,0.1,1.1,8.2,1200.0,8.1,7.4,-5.7,-6.0,0.2,,,,,,,,,,12.6,12.6,13.2,1700.0,1700.0,4.1,923.8,1017.9,1013.9,1024.6,357.0,2352.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0820-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0940-{시정(미만)}{1km}{눈}1040-{시정(이상)}{1km}{눈}1110-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1220-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1620-1750. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720.,100,128.7183,37.6771
2013-03-25,2.9,-1.5,9.2,1622.0,335.0,,,,,,,,16.0,54.6,1617.0,1035.0,1.2,7.0,3.4,200.0,230.0,250.0,1545.0,1551.0,12.3,8.0,2.72,17.89,1100.0,2.6,2.6,-7.1,-8.6,4.0,5.8,4.8,5.1,5.4,4.9,3.3,3.8,15.5,11.4,,,,,,3.7,1007.2,1016.9,1014.1,1021.4,1.0,2400.0,,,3.0,,101,127.7357,37.9026
2013-03-25,0.3,-2.1,2.7,1450.0,553.0,,,,,,,,34.0,53.3,1427.0,4098.0,4.7,15.3,8.0,290.0,290.0,320.0,1624.0,1626.0,12.3,11.7,,,,1.3,0.0,-8.4,-2.0,4.3,,,,,,,,,,,,,,,3.3,1002.7,1021.0,1018.2,1022.6,149.0,2204.0,,,,,102,124.6305,37.9661
2013-03-25,0.3,-1.8,2.7,1119.0,2400.0,16.0,,,18.58,7.1,,,80.0,89.0,1128.0,1017.0,1.2,3.4,2.5,320.0,290.0,290.0,226.0,228.0,12.3,0.0,1.02,3.76,1100.0,8.8,7.3,-1.3,-4.1,1.5,6.7,4.1,5.0,5.2,5.7,6.0,6.3,12.3,8.6,6.8,6.8,8.8,1659.0,1659.0,5.6,1007.6,1017.5,1014.2,1020.8,412.0,2210.0,1.5,,0.3,-{비}-{진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0345-{시정(미만)}{1km}{눈}0535-{눈}{강도1}0600-{시정(이상)}{1km}{눈}0620-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1030-{시정(이상)}{1km}{눈}1050-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1835. {박무}1810-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1950-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-2145.,104,128.8554,37.8046
2013-03-25,1.1,-1.2,3.8,1.0,2352.0,15.5,,,,,,,86.0,96.8,1.0,802.0,0.9,4.9,3.0,340.0,340.0,,1302.0,1304.0,12.3,0.8,1.19,4.29,1100.0,,,0.6,-3.1,3.7,7.8,5.5,6.0,6.7,7.4,7.7,7.4,12.6,9.7,,,,,,6.4,1014.3,1017.6,1014.3,1021.0,9.0,2211.0,,,,,105,128.891,37.7515
2013-03-25,1.4,-0.6,3.9,1.0,2332.0,12.5,,,,,,,82.0,90.9,1.0,2031.0,2.4,7.6,4.3,360.0,360.0,320.0,606.0,607.0,12.3,0.0,,,,,,0.1,-1.5,2.9,,,,,,,,,,,,,,,6.2,1012.3,1017.3,1013.8,1021.0,418.0,2205.0,,,,,106,129.1243,37.5071
2013-03-25,2.8,-0.7,7.8,1631.0,707.0,,,,,,,,19.0,40.3,1612.0,3280.0,3.8,11.5,6.5,230.0,250.0,290.0,1346.0,1353.0,12.3,11.5,2.72,19.9,1200.0,0.3,0.0,-10.2,-2.4,6.5,7.2,5.6,5.9,6.3,6.5,6.6,6.9,13.5,9.9,,,,,,2.9,1007.2,1017.9,1014.9,1021.7,1.0,2344.0,,,3.8,,108,126.9658,37.5714
2013-03-25,2.3,0.0,6.1,1610.0,642.0,,,,,,,,33.0,54.5,1704.0,5171.0,6.0,11.2,8.2,340.0,360.0,340.0,1943.0,1946.0,12.3,11.8,2.78,20.58,1200.0,0.1,0.0,-6.1,-1.5,4.7,2.8,4.4,4.4,4.4,4.4,4.6,3.5,5.9,0.1,,,,,,3.9,1009.6,1018.1,1014.8,1021.7,1.0,2322.0,,,5.7,,112,126.6244,37.4776
2013-03-25,3.6,-0.5,9.0,1430.0,643.0,,,,,,,,24.0,52.0,1542.0,1952.0,2.3,8.4,4.4,230.0,230.0,250.0,1351.0,1840.0,12.3,10.0,2.61,16.49,1300.0,2.0,2.0,-6.3,-4.5,7.2,,,,,,,,,,,,,,,3.9,998.5,1016.8,1014.0,1021.3,3.0,2319.0,,,,{연무}0230-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0750.,114,127.9466,37.3375
2013-03-25,3.2,-0.1,7.0,1450.0,632.0,,,,,,,,35.0,51.5,1154.0,2577.0,3.0,12.3,6.1,270.0,250.0,290.0,1614.0,1605.0,12.3,11.6,2.98,22.13,1200.0,0.3,0.0,-6.1,-1.8,5.5,7.8,5.9,6.3,6.5,6.6,7.0,7.3,13.5,10.1,,,,,,3.9,1013.9,1018.1,1014.9,1021.7,7.0,2305.0,,,3.1,,119,126.9853,37.2723
2013-03-25,3.4,-0.7,8.7,1539.0,2355.0,,,,,,,,24.0,53.1,1641.0,1706.0,2.0,8.1,5.4,320.0,290.0,290.0,1450.0,1753.0,12.3,5.5,,,,,,-6.2,-7.0,6.0,,,,,,,,,,,,,,,3.9,987.1,1016.7,1013.7,1021.6,1.0,2337.0,,,,,121,128.4574,37.1813
2013-03-25,2.8,-2.3,8.6,1533.0,636.0,,,,,,,,22.0,50.8,1513.0,1929.0,2.2,10.9,5.2,290.0,250.0,90.0,1152.0,1241.0,12.3,11.3,,,,,,-7.5,-3.6,4.9,,,,,,,,,,,,,,,3.5,1003.4,1017.8,1014.7,1022.2,1.0,2333.0,,,,,127,127.9525,36.9705
2013-03-25,1.7,-2.4,6.3,1551.0,2314.0,,,,,,,,35.0,66.0,1547.0,2861.0,3.3,11.7,7.3,290.0,290.0,320.0,1439.0,1616.0,12.3,11.5,2.81,20.53,1200.0,0.9,0.0,-4.2,-5.4,7.9,,5.3,5.2,5.4,5.7,5.7,6.9,,,,,,,,4.5,1016.0,1019.6,1016.1,1023.1,226.0,2231.0,,,3.1,,129,126.4939,36.7766
2013-03-25,2.4,-0.6,5.0,923.0,2343.0,2.0,,,9.75,,,,78.0,90.0,928.0,3206.0,3.7,10.6,6.7,320.0,290.0,290.0,1029.0,1033.0,12.3,0.2,,,,8.0,7.4,0.8,-2.5,5.9,,,,,,,,,,,,,,,6.5,1010.8,1017.1,1013.5,1021.4,407.0,2342.0,,,,-{비}-0005. {비}0225-0235. {비}0415-0420. {비}0810-0840. {비}0940-{비}{강도0}1200-{비}{강도0}1500-1710. {비}1745-{비}{강도0}1800-1910.,130,129.4128,36.9918
2013-03-25,3.5,-0.1,7.9,1537.0,635.0,,,,,,,,24.0,48.3,1418.0,1593.0,1.8,8.5,3.9,360.0,290.0,270.0,1551.0,1553.0,12.3,11.4,2.48,18.12,1200.0,1.0,0.4,-7.2,-1.9,6.2,,6.9,7.2,7.4,7.9,7.7,8.0,,,,,,,,3.6,1011.1,1018.2,1014.8,1022.1,7.0,2213.0,,,3.8,,131,127.4407,36.6392
2013-03-25,3.5,-1.0,9.3,1556.0,639.0,,,,,,,,20.0,50.4,1551.0,1819.0,2.1,9.0,5.0,290.0,320.0,320.0,1337.0,1343.0,12.3,11.5,3.29,24.26,1200.0,1.5,0.6,-6.9,-3.4,8.5,8.5,7.1,7.6,8.0,8.2,8.7,8.4,14.5,10.4,,,,,,3.7,1009.8,1018.4,1015.1,1022.4,1.0,2208.0,,,3.3,{연무}0020-{연무}{강도0}0300-0410. {박무}0405-{박무}{강도0}0600-0820.,133,127.3721,36.372
2013-03-25,2.9,-0.4,8.4,1539.0,712.0,,,,,,,,16.0,45.6,1644.0,3724.0,4.3,12.7,7.5,320.0,270.0,270.0,1615.0,25.0,12.3,8.8,2.36,16.91,1100.0,,,-8.8,-3.4,4.3,,,,,,,,,,,,,,,3.3,987.3,1017.4,1013.8,1022.0,10.0,2306.0,,,,,135,127.9946,36.2203
2013-03-25,4.8,0.2,11.1,1435.0,2356.0,,,,,,,,19.0,55.3,1441.0,2119.0,2.5,8.8,5.4,270.0,270.0,290.0,1655.0,1658.0,12.3,9.4,2.67,18.51,1100.0,2.8,1.4,-4.9,-3.1,9.5,,8.8,8.9,9.0,9.1,8.4,8.8,,,,,,,,4.4,999.0,1016.2,1012.7,1021.4,1.0,2356.0,,,5.1,{연무}0535-{연무}{강도0}0600-0830.,136,128.7073,36.5729
2013-03-25,6.5,3.4,11.3,1156.0,2358.0,,,,,,,,29.0,65.5,1135.0,1902.0,2.2,7.3,4.2,270.0,290.0,360.0,1019.0,932.0,12.3,7.2,2.99,17.75,1100.0,4.8,3.6,0.3,0.4,10.2,11.2,10.6,11.4,11.3,10.8,10.8,10.4,14.9,12.5,,,,,,6.3,1015.7,1016.0,1012.3,1020.7,1.0,2331.0,,,2.8,,138,129.38,36.032
2013-03-25,7.1,3.2,12.2,1521.0,645.0,,,,,,,,12.0,29.8,1440.0,2332.0,2.7,9.3,5.5,290.0,290.0,290.0,1428.0,1318.0,12.3,11.6,3.35,24.35,1200.0,1.6,0.3,-10.7,-2.1,12.0,,,,,,,,,,,,,,,2.8,1009.3,1017.1,1012.9,1021.6,1.0,2322.0,,,,,143,128.6522,35.8282
2013-03-25,3.4,-0.8,8.4,1457.0,653.0,,,,,,,,34.0,58.0,1151.0,1984.0,2.3,9.3,5.6,250.0,250.0,250.0,1516.0,1534.0,12.3,10.4,2.44,17.07,1400.0,1.9,0.9,-4.9,-0.8,10.0,,8.3,8.5,8.9,9.0,9.4,9.2,,,,,,,,4.3,1012.2,1018.9,1015.5,1022.5,1.0,2148.0,,,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,146,127.155,35.8215
2013-03-25,7.5,3.4,13.6,1440.0,2400.0,,,,,,,,14.0,51.3,1208.0,1805.0,2.1,9.8,5.8,200.0,180.0,70.0,1558.0,1603.0,12.3,9.7,,,,3.9,2.4,-3.5,0.0,13.5,,,,,,,,,,,,,,,5.0,1011.3,1015.5,1011.6,1020.4,1.0,2320.0,,,,,152,129.3203,35.5601
2013-03-25,8.4,5.3,12.6,1330.0,659.0,,,,,,,,14.0,31.3,1715.0,2167.0,2.5,12.4,5.0,70.0,50.0,50.0,1054.0,812.0,12.3,10.3,,,,3.6,1.9,-8.8,4.0,11.2,,,,,,,,,,,,,,,3.3,1010.7,1015.3,1010.6,1019.9,1.0,2354.0,,,,,155,128.5728,35.1702
2013-03-25,3.5,-0.1,7.7,1427.0,636.0,,,,,,,,22.0,53.3,1536.0,2023.0,2.3,10.6,4.8,360.0,340.0,20.0,1555.0,1332.0,12.3,10.9,3.0,22.04,1300.0,2.8,0.4,-5.8,-4.4,8.8,,,,,,,,,,,,,,,4.0,1010.1,1019.1,1015.3,1022.7,1.0,2310.0,,,,{달코로나}2115-2310.,156,126.8916,35.1729
2013-03-25,8.7,5.6,14.1,1538.0,2343.0,,,,,,,,11.0,45.5,1543.0,2790.0,3.2,12.0,5.7,340.0,340.0,50.0,655.0,704.0,12.3,8.9,3.15,19.75,1200.0,3.9,2.0,-3.6,2.1,12.9,11.3,12.3,12.1,11.8,11.7,11.3,11.0,15.5,13.1,,,,,,4.9,1006.5,1015.0,1010.9,1019.8,1.0,2349.0,,,3.6,,159,129.032,35.1047
2013-03-25,8.8,5.7,12.9,1610.0,740.0,,,,,,,,18.0,40.5,1626.0,2604.0,3.0,8.9,5.3,290.0,320.0,360.0,1626.0,1631.0,12.3,9.5,,,,3.6,2.0,-4.8,2.6,10.3,,,,,,,,,,,,,,,4.5,1011.1,1015.1,1010.5,1019.7,4.0,2355.0,,,,,162,128.4356,34.8454
2013-03-25,3.2,1.1,6.4,1312.0,2352.0,,,,,,,,46.0,67.5,1450.0,6349.0,7.3,16.4,11.9,360.0,340.0,360.0,1301.0,1447.0,12.3,10.1,2.95,19.78,1300.0,2.6,0.8,-2.4,-0.6,8.3,10.3,8.0,7.8,8.4,8.7,9.1,9.9,13.9,11.5,,,,,,5.1,1014.6,1019.4,1015.4,1022.6,300.0,2256.0,,,3.3,,165,126.3812,34.8169
2013-03-25,6.1,3.0,10.8,1435.0,707.0,,,,,,,,18.0,46.9,1553.0,7111.0,8.2,16.2,11.9,340.0,340.0,340.0,1936.0,1055.0,12.3,10.3,,,,2.8,0.0,-5.3,0.4,8.3,9.6,8.9,9.4,9.4,9.5,9.8,9.6,15.9,12.0,,,,,,4.2,1007.7,1015.6,1010.6,1019.8,5.0,2354.0,,,6.1,,168,127.7406,34.7393
