dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-09,24.3,21.9,27.6,1222.0,57.0,24.3,15.4,6.1,,,4.0,5.0,69.0,84.1,1402.0,2730.0,3.2,10.7,7.3,20.0,20.0,50.0,1042.0,904.0,13.9,4.4,,,,6.6,5.4,21.3,21.4,25.4,,,,,,,,,,,,,,,25.3,1003.3,1005.3,1003.5,1008.2,508.0,2357.0,,,,,90,128.5647,38.2509
2021-08-09,26.9,22.1,32.0,1337.0,2347.0,,,,,,,,47.0,66.3,1338.0,2079.0,2.4,9.2,4.4,20.0,340.0,50.0,921.0,420.0,13.9,8.2,3.24,21.44,1300.0,6.5,4.4,19.8,21.1,33.2,25.1,30.5,30.4,30.0,29.5,28.8,27.5,16.6,19.8,,,,,,23.1,993.3,1004.1,1002.5,1007.4,1454.0,2354.0,,4.4,6.3,,93,127.7544,37.9474
2021-08-09,26.0,21.4,31.4,1509.0,2343.0,0.0,0.0,0.0,,0.0,,,46.0,77.8,1420.0,2392.0,2.8,10.1,5.4,50.0,20.0,20.0,1250.0,1108.0,13.9,10.9,3.54,26.43,1200.0,4.4,2.8,21.1,19.9,30.0,,,,,,,,,,,,,,,25.1,986.8,1004.2,1002.7,1007.0,1500.0,2343.0,,5.2,7.4,,95,127.3042,38.1479
2021-08-09,27.0,22.7,32.5,1514.0,520.0,,,,,,,,48.0,71.0,1600.0,1076.0,1.2,8.0,2.8,320.0,20.0,50.0,1104.0,847.0,13.8,10.4,,,,6.0,4.6,20.9,20.1,34.3,,,,,,,,,,,,,,,24.8,991.1,1004.0,1002.4,1006.5,1508.0,2354.0,,,,,98,127.0607,37.9019
2021-08-09,26.1,20.3,32.2,1447.0,354.0,,,,,,,,46.0,73.3,1504.0,1743.0,2.0,8.4,3.9,360.0,20.0,50.0,1114.0,1119.0,13.9,11.6,,,,6.0,2.4,20.3,19.8,29.8,,,,,,,,,,,,,,,23.9,1000.8,1004.3,1002.8,1006.3,1455.0,2334.0,,,,,99,126.7665,37.8859
2021-08-09,18.6,16.7,21.1,1233.0,2118.0,33.5,9.4,3.6,,,640.0,636.0,91.0,94.0,220.0,2304.0,2.7,11.8,5.9,70.0,70.0,70.0,1137.0,12.0,13.8,1.0,1.75,9.91,1200.0,7.1,7.1,17.5,15.7,20.0,,,,,,,,,,,,,,,20.1,919.8,1005.3,1002.7,1008.8,927.0,2344.0,,1.7,2.4,,100,128.7183,37.6771
2021-08-09,27.0,23.9,31.6,1449.0,418.0,,,,,,,,46.0,64.8,1518.0,2031.0,2.4,8.3,5.0,360.0,90.0,70.0,932.0,1403.0,13.9,9.7,3.28,22.04,1300.0,,,19.5,20.7,30.0,23.3,29.1,29.0,28.8,28.8,28.4,26.0,15.5,18.4,,,,,,22.7,995.6,1004.1,1002.6,1007.4,1412.0,2351.0,,4.8,6.9,,101,127.7357,37.9026
2021-08-09,25.2,21.9,28.8,1051.0,224.0,,,,,,,,47.0,71.0,1039.0,1387.0,1.6,6.3,4.0,270.0,320.0,70.0,1934.0,1256.0,13.9,7.7,3.24,20.07,1100.0,4.9,0.6,19.3,19.2,29.0,,,,,,,,,,,,,,,22.4,998.9,1003.0,1001.4,1003.9,1905.0,2136.0,,3.8,5.4,,102,124.7124,37.974
2021-08-09,23.3,20.8,26.2,1137.0,630.0,28.9,22.4,13.7,5.3,0.0,625.0,611.0,71.0,84.9,1438.0,1846.0,2.1,11.1,4.9,230.0,230.0,230.0,1105.0,1113.0,13.8,3.4,2.45,14.1,1100.0,7.6,5.6,20.5,21.3,26.0,22.7,25.8,24.8,25.6,29.5,26.8,25.1,12.9,17.9,,,,,,24.1,995.9,1004.5,1002.3,1008.0,543.0,2347.0,,2.8,4.0,-{박무}-0040. -{비}-0110. {비}0250-{비}{강도0}0300-0430. {비}0540-{비}{강도0}0600-0758. {비}1935-1945.,104,128.8554,37.8046
2021-08-09,24.4,21.3,27.1,1147.0,622.0,35.8,31.6,12.8,,,614.0,608.0,71.0,85.6,1440.0,2112.0,2.4,10.9,5.3,340.0,320.0,320.0,1325.0,942.0,13.8,1.6,2.16,13.03,1100.0,7.3,4.9,21.6,20.5,25.6,24.3,25.9,25.4,26.0,26.5,26.5,27.6,15.8,20.1,,,,,,25.9,1002.0,1005.1,1002.8,1008.5,546.0,2349.0,,2.8,4.0,,105,128.891,37.7515
