dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-26,2.8,-0.9,7.7,1221.0,2130.0,,,,,,,,10.0,23.0,1100.0,1934.0,2.2,10.1,5.1,250.0,360.0,270.0,1924.0,1446.0,9.8,8.0,,,,1.4,0.8,-17.2,-7.4,1.0,,,,,,,,,,,,,,,1.8,1017.1,1020.0,1019.0,1021.5,2343.0,903.0,,,,,90,128.5647,38.2509
2010-11-26,-3.5,-8.8,4.2,1609.0,649.0,,,,,0.1,,,16.0,57.3,1517.0,302.0,0.3,4.4,2.5,360.0,360.0,340.0,1450.0,1456.0,9.8,8.7,,,,0.6,0.0,-12.1,-13.4,-1.4,,1.9,2.3,3.4,5.2,8.0,11.1,,,,,,,,2.5,1002.8,1022.6,1020.6,1025.1,1614.0,910.0,,,1.7,,95,127.3042,38.1479
2010-11-26,-1.5,-6.9,5.6,1534.0,720.0,,,,,,,,14.0,39.3,1311.0,1032.0,1.2,6.0,3.4,320.0,340.0,20.0,1326.0,1329.0,9.9,8.4,,,,0.5,0.0,-14.6,-8.4,-0.9,,,,,,,,,,,,,,,2.0,1008.0,1022.3,1020.3,1024.8,2312.0,845.0,,,,,98,127.0607,37.9019
2010-11-26,-2.0,-8.6,6.0,1455.0,731.0,,,,,,,,17.0,57.9,1544.0,769.0,0.9,4.4,2.8,250.0,230.0,160.0,1245.0,1253.0,9.9,8.3,,,,1.3,0.8,-10.8,-12.9,-0.1,,,,,,,,,,,,,,,2.8,1018.5,1022.4,1020.1,1024.9,2308.0,912.0,,,,,99,126.7665,37.8859
2010-11-26,-4.9,-9.5,0.7,1343.0,2351.0,,,,,,,,18.0,41.8,1347.0,3486.0,4.0,14.2,9.8,270.0,270.0,270.0,13.0,17.0,9.9,9.1,1.86,11.5,1300.0,1.4,0.4,-17.0,-12.0,-3.8,,,,,,,,,,,,,,,1.7,926.9,1021.7,1018.3,1023.8,1415.0,2251.0,,,,,100,128.7183,37.6771
2010-11-26,-2.3,-7.6,6.0,1514.0,610.0,,,,,0.6,,,13.0,57.4,1549.0,346.0,0.4,4.0,1.7,50.0,250.0,140.0,1442.0,1732.0,9.9,7.8,1.91,11.01,1200.0,0.4,0.0,-10.9,-14.8,-0.8,16.3,0.9,3.0,5.1,8.0,8.5,13.2,19.0,19.5,,,,,,2.7,1012.4,1022.2,1020.0,1024.7,1518.0,904.0,,,1.3,,101,127.7357,37.9026
2010-11-26,3.6,0.1,6.3,2350.0,744.0,,,,,,,,25.0,47.3,1101.0,3756.0,4.3,14.4,9.8,180.0,180.0,180.0,2353.0,2355.0,9.9,9.0,,,,2.3,2.3,-6.8,-1.6,4.9,,,,,,,,,,,,,,,3.8,1003.1,1021.2,1016.5,1024.6,2355.0,830.0,,,,,102,124.6305,37.9661
2010-11-26,2.1,-2.6,7.1,1541.0,635.0,,,,,,,,12.0,26.5,1023.0,1804.0,2.1,7.7,5.5,230.0,230.0,140.0,323.0,329.0,9.9,8.7,1.8,10.73,1300.0,1.5,0.1,-15.6,-7.7,3.7,13.5,4.2,5.5,6.2,8.2,9.1,12.1,15.9,16.5,,,,,,1.9,1009.6,1019.5,1018.3,1021.1,1415.0,904.0,,,3.8,{채운}0740-0810.,104,128.8554,37.8046
2010-11-26,3.5,0.1,8.3,1601.0,703.0,,,,,,,,11.0,22.1,1242.0,2681.0,3.1,11.8,6.9,250.0,270.0,270.0,24.0,438.0,9.9,8.0,1.88,10.25,1200.0,,,-16.5,-5.1,2.9,14.8,5.8,5.6,8.0,9.9,10.5,12.9,16.2,17.1,,,,,,1.7,1016.3,1019.5,1018.4,1021.2,1425.0,917.0,,,,,105,128.891,37.7515
2010-11-26,3.6,0.0,8.3,1540.0,709.0,,,,,,,,10.0,23.6,1114.0,2489.0,2.9,10.1,5.7,250.0,250.0,180.0,132.0,133.0,9.9,9.0,,,,1.3,0.6,-15.7,-5.8,4.0,,,,,,,,,,,,,,,1.8,1014.3,1019.2,1018.0,1020.8,33.0,832.0,,,,,106,129.1243,37.5071
2010-11-26,0.4,-3.0,4.7,1603.0,728.0,,,,,0.5,,,16.0,32.5,1054.0,2068.0,2.4,8.0,5.3,290.0,270.0,290.0,1328.0,1435.0,9.9,8.3,1.95,11.18,1200.0,0.5,0.0,-14.9,-10.1,0.1,15.6,1.9,3.0,4.0,5.8,9.4,13.2,18.9,18.9,,,,,,2.0,1011.3,1022.1,1019.8,1024.4,2321.0,842.0,,,2.5,,108,126.9658,37.5714
2010-11-26,1.6,-2.1,6.0,1522.0,751.0,,,,,4.0,,,22.0,36.1,1213.0,2284.0,2.6,6.1,4.4,360.0,340.0,340.0,1032.0,1252.0,9.9,8.2,1.93,11.0,1200.0,1.0,0.0,-12.1,-5.9,4.0,16.7,6.3,7.3,8.6,10.3,10.8,13.8,17.9,18.1,,,,,,2.4,1013.6,1022.3,1019.7,1024.8,2258.0,927.0,,,3.3,,112,126.6244,37.4776
2010-11-26,-0.5,-4.5,4.7,1458.0,723.0,,,,,,,,13.0,40.3,1554.0,808.0,0.9,5.1,2.9,250.0,270.0,50.0,1532.0,1355.0,9.9,8.1,1.91,10.78,1200.0,1.3,0.6,-13.9,-8.4,-0.1,,,,,,,,,,,,,,,2.2,1003.2,1022.3,1020.5,1024.6,1505.0,844.0,,,,,114,127.9466,37.3375
2010-11-26,1.0,-1.9,6.0,1422.0,723.0,,,,,0.5,,,21.0,44.8,1320.0,1369.0,1.6,9.7,4.8,340.0,360.0,340.0,1302.0,1320.0,9.9,8.9,1.86,11.08,1200.0,0.8,0.0,-10.4,-4.6,0.5,15.3,2.2,3.3,5.3,7.3,9.9,12.4,17.8,17.4,,,,,,2.8,1017.9,1022.2,1020.2,1024.6,2320.0,841.0,,,2.6,,119,126.9853,37.2723
2010-11-26,-1.5,-6.1,5.5,1458.0,654.0,,,,,,,,13.0,46.1,1558.0,996.0,1.2,4.0,3.0,290.0,250.0,270.0,1500.0,1639.0,9.9,5.3,,,,1.4,0.4,-13.1,-9.8,0.3,,,,,,,,,,,,,,,2.3,992.0,1022.2,1019.5,1024.5,1530.0,829.0,,,,,121,128.4574,37.1813
2010-11-26,-1.7,-6.0,5.5,1605.0,547.0,,,,,,,,14.0,51.1,1447.0,960.0,1.1,6.0,3.7,360.0,360.0,90.0,1438.0,1445.0,9.9,8.1,,,,0.5,0.1,-11.8,-7.9,2.0,,,,,,,,,,,,,,,2.6,1007.9,1022.3,1020.5,1024.6,1632.0,955.0,,,,,127,127.9525,36.9705
2010-11-26,1.8,-3.0,6.7,1407.0,2305.0,,,,,,,,23.0,51.5,1401.0,1905.0,2.2,8.8,6.1,340.0,20.0,20.0,1112.0,1130.0,9.9,8.7,2.0,11.74,1200.0,2.4,1.9,-8.0,-6.3,5.8,,4.7,6.4,6.8,8.6,10.0,13.0,,,,,,,,3.4,1019.1,1022.3,1019.8,1024.7,2359.0,848.0,,,2.5,,129,126.4939,36.7766
2010-11-26,3.7,-0.2,11.4,1111.0,2217.0,,,,,,,,9.0,26.5,1116.0,2385.0,2.8,11.2,5.5,230.0,230.0,230.0,103.0,115.0,9.9,9.5,,,,0.8,0.0,-14.4,-3.6,3.4,,,,,,,,,,,,,,,2.1,1013.1,1019.1,1017.7,1020.7,17.0,938.0,,,,,130,129.4128,36.9918
2010-11-26,2.3,-0.6,6.5,1336.0,2358.0,,,,,,,,16.0,37.5,1337.0,1191.0,1.4,6.6,3.3,340.0,320.0,290.0,1413.0,1418.0,10.0,8.5,1.9,11.26,1200.0,1.9,1.3,-11.6,-8.2,1.9,,4.7,6.5,8.3,9.1,11.6,14.6,,,,,,,,2.6,1015.0,1022.1,1020.1,1024.6,2345.0,1004.0,,,2.1,,131,127.4407,36.6392
2010-11-26,1.4,-2.1,6.7,1538.0,2355.0,,,,,,,,13.0,40.8,1324.0,1397.0,1.6,8.1,4.5,360.0,340.0,320.0,1400.0,1401.0,10.0,8.4,2.12,12.28,1200.0,2.4,1.8,-11.9,-5.1,4.5,15.4,3.7,6.7,8.0,9.7,10.0,13.2,19.1,19.3,,,,,,2.6,1013.7,1021.6,1019.8,1024.1,2342.0,932.0,,,1.8,,133,127.3721,36.372
2010-11-26,0.3,-5.5,5.4,1458.0,2319.0,,,,,,,,18.0,44.3,1521.0,3262.0,3.8,11.7,7.3,250.0,250.0,270.0,1429.0,1417.0,10.0,8.3,2.11,11.8,1200.0,1.1,0.9,-11.5,-8.8,1.2,,,,,,,,,,,,,,,2.7,991.4,1021.4,1019.3,1023.6,1627.0,933.0,,,,{채운}0710-0725. {채운}1010-1030.,135,127.9946,36.2203
2010-11-26,0.6,-5.2,7.1,1523.0,2357.0,,,,,,,,15.0,40.3,1452.0,1629.0,1.9,7.3,4.1,270.0,270.0,290.0,1457.0,1502.0,10.0,8.2,2.26,11.72,1200.0,1.5,0.0,-12.7,-8.4,1.6,,3.3,4.0,6.0,7.2,9.9,12.8,,,,,,,,2.4,1003.7,1021.4,1019.1,1023.3,1449.0,945.0,,,2.2,,136,128.7073,36.5729
2010-11-26,4.8,2.1,9.7,1419.0,2359.0,,,,,,,,17.0,32.1,1328.0,2015.0,2.3,10.8,4.8,230.0,270.0,270.0,815.0,1109.0,10.0,9.5,2.17,13.36,1200.0,0.3,0.0,-11.1,-1.4,5.9,17.1,7.9,8.8,10.8,11.9,12.8,16.1,18.2,19.5,,,,,,2.7,1019.8,1020.0,1018.5,1021.9,1436.0,910.0,,,3.7,,138,129.38,36.032
2010-11-26,3.8,-0.1,8.6,1505.0,2357.0,,,,,,,,11.0,29.1,1607.0,2249.0,2.6,9.6,5.0,320.0,320.0,290.0,1021.0,1013.0,10.0,9.5,1.99,12.04,1200.0,0.9,0.1,-13.7,-9.7,3.6,,,,,,,,,,,,,,,2.2,1014.0,1021.2,1019.1,1023.4,1450.0,932.0,,,,,143,128.6522,35.8282
2010-11-26,2.4,-1.5,7.2,1544.0,2326.0,,,,,,,,15.0,41.8,1558.0,1721.0,2.0,8.1,5.7,320.0,320.0,140.0,1042.0,1045.0,10.0,8.8,2.1,12.16,1200.0,1.8,1.8,-10.5,-1.9,4.3,,5.9,6.6,8.1,8.7,10.5,13.5,,,,,,,,2.9,1015.4,1023.1,1021.2,1025.5,2359.0,944.0,,,1.9,,146,127.155,35.8215
2010-11-26,4.0,0.1,9.3,1329.0,2339.0,,,,,,,,22.0,38.1,1410.0,3336.0,3.9,14.6,8.1,340.0,340.0,320.0,414.0,421.0,10.1,9.6,,,,0.0,0.0,-9.3,-3.5,5.4,,,,,,,,,,,,,,,3.1,1015.6,1019.9,1018.3,1021.7,1406.0,924.0,,,,,152,129.3203,35.5601
