dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-09,15.8,9.9,22.7,1517.0,646.0,,,,,,,,46.0,72.6,1459.0,1296.0,1.5,6.1,3.8,290.0,270.0,160.0,1719.0,1726.0,11.5,8.2,2.37,15.42,1100.0,3.0,1.3,10.6,8.2,17.6,,18.1,18.2,19.3,20.0,20.4,22.4,,,,,,,,12.8,1016.6,1023.1,1021.7,1024.3,1501.0,900.0,,1.8,2.7,,146,127.155,35.8215
2005-10-09,18.0,14.3,22.0,1335.0,150.0,,,,,,,,40.0,61.5,1519.0,1987.0,2.3,9.2,6.0,50.0,70.0,50.0,1029.0,1433.0,11.5,1.4,,,,5.3,2.9,10.3,11.0,18.8,,,,,,,,,,,,,,,12.6,1018.8,1022.7,1020.4,1024.0,5.0,2157.0,,,,,152,129.3203,35.5601
2005-10-09,18.5,15.2,22.8,1448.0,126.0,,,,,,,,48.0,65.6,1445.0,1814.0,2.1,6.8,4.3,20.0,90.0,50.0,1309.0,1744.0,11.6,4.1,,,,4.1,1.9,11.9,11.1,18.7,,,,,,,,,,,,,,,14.0,1018.0,1022.2,1020.2,1023.5,27.0,2329.0,,,,,155,128.5751,35.1671
2005-10-09,16.3,10.5,23.1,1458.0,641.0,,,,,,,,32.0,72.0,1403.0,778.0,0.9,4.4,2.3,290.0,270.0,270.0,1553.0,1416.0,11.6,7.0,2.68,16.44,1100.0,3.1,2.4,10.8,8.5,17.6,,,,,,,,,,,,,,,13.1,1014.3,1022.6,1021.1,1023.9,1450.0,900.0,,,,,156,126.8916,35.1729
2005-10-09,18.0,15.2,23.2,1405.0,406.0,,,,,,,,42.0,61.1,1405.0,2419.0,2.8,10.3,5.4,50.0,50.0,20.0,1115.0,1349.0,11.5,4.1,2.4,11.68,1300.0,4.0,3.6,10.5,10.1,18.3,22.4,20.4,20.8,21.4,21.8,22.5,22.9,18.4,20.2,,,,,,12.7,1014.0,1022.2,1020.0,1023.5,30.0,2131.0,,2.5,3.5,,159,129.032,35.1047
2005-10-09,18.2,14.1,23.1,1325.0,627.0,,,,,,,,43.0,65.8,1543.0,1987.0,2.3,8.8,5.7,20.0,20.0,20.0,1046.0,1147.0,11.6,8.2,,,,2.1,1.9,11.7,11.3,20.4,,,,,,,,,,,,,,,13.8,1018.3,1022.1,1020.0,1023.3,28.0,2247.0,,,,,162,128.4356,34.8454
2005-10-09,16.7,12.7,22.8,1323.0,255.0,,,,,,,,39.0,64.3,1324.0,2506.0,2.9,7.7,5.7,20.0,20.0,50.0,1448.0,1536.0,11.6,7.3,2.81,16.68,1100.0,3.1,2.5,10.0,9.7,17.5,22.8,17.5,18.2,19.2,20.1,21.6,22.2,20.2,22.5,,,,,,12.4,1018.3,1022.8,1021.5,1023.9,2.0,956.0,,2.4,3.1,,165,126.3812,34.8169
2005-10-09,19.1,16.3,22.1,1447.0,701.0,,,,,,,,53.0,61.8,1424.0,3802.0,4.4,11.1,7.8,90.0,50.0,70.0,935.0,225.0,11.6,7.2,,,,3.0,1.4,11.7,14.3,18.5,23.0,19.7,19.6,20.2,20.5,21.5,22.6,19.0,21.4,,,,,,13.8,1014.0,1021.9,1020.0,1023.2,0.0,2237.0,,4.0,5.4,,168,127.7406,34.7393
2005-10-09,17.8,16.7,19.5,1233.0,638.0,,,,,,,,51.0,63.0,0.0,4579.0,5.3,13.6,9.1,360.0,360.0,360.0,5.0,10.0,11.6,7.1,2.51,16.92,1100.0,3.0,2.6,10.9,13.1,18.0,,,,,,,,,,,,,,,13.1,1013.3,1023.0,1021.8,1024.1,4.0,1001.0,,,,,169,125.4511,34.6872
2005-10-09,17.5,11.9,23.2,1407.0,508.0,,,,,,,,45.0,67.3,1518.0,1382.0,1.6,6.0,4.0,270.0,270.0,180.0,1728.0,1734.0,11.6,8.1,,,,3.1,2.9,11.3,10.8,18.2,,,,,,,,,,,,,,,13.4,1018.0,1022.2,1020.9,1023.3,0.0,2208.0,,,,,170,126.7018,34.3959
2005-10-09,14.9,11.3,21.3,1256.0,450.0,,,,,,,,51.0,68.3,1223.0,3974.0,4.6,11.2,7.2,20.0,360.0,360.0,316.0,346.0,11.6,8.9,,,,3.5,1.8,9.1,10.6,16.3,,,,,,,,,,,,,,,11.6,966.7,1022.2,1020.5,1023.6,1440.0,2123.0,,,,,175,126.3238,34.4721
2005-10-09,19.8,15.8,22.6,1308.0,406.0,0.0,0.0,0.0,0.23,0.0,,,53.0,62.5,1047.0,2246.0,2.6,6.8,4.4,20.0,20.0,20.0,2241.0,2212.0,11.6,9.6,2.73,16.87,1200.0,2.1,2.0,12.5,13.3,22.5,24.0,22.1,21.9,22.8,23.5,24.0,24.0,21.5,23.0,,,,,,14.6,1019.5,1021.9,1020.9,1023.0,247.0,1035.0,,3.1,4.4,{소나기}2051-{소나기}{강도0}2100-2105.,184,126.5297,33.5141
2005-10-09,18.4,15.0,21.1,1506.0,344.0,,,,,,,,57.0,69.9,0.0,5270.0,6.1,12.3,9.3,20.0,20.0,50.0,1453.0,1255.0,11.6,10.8,2.84,18.54,1200.0,1.4,1.3,13.1,13.7,19.7,,,,,,,,,,,,,,,15.1,1012.9,1021.2,1020.2,1022.3,6.0,2202.0,,,,,185,126.1628,33.2938
2005-10-09,19.3,15.1,24.0,1336.0,32.0,,,,,,,,51.0,68.9,1559.0,2765.0,3.2,10.1,6.2,360.0,360.0,360.0,910.0,918.0,11.6,9.5,,,,,,13.6,14.3,20.2,,,,,,,,,,,,,,,15.6,1019.1,1021.4,1019.9,1022.4,0.0,1022.0,,,,,188,126.8804,33.3868
2005-10-09,20.5,16.4,24.6,1237.0,149.0,,,,,,,,42.0,53.5,332.0,3110.0,3.6,13.0,6.3,90.0,90.0,110.0,1704.0,1755.0,11.6,10.7,,,,2.3,2.1,10.8,14.5,20.7,,20.7,22.7,23.4,24.1,25.2,25.9,,,,,,,,13.1,1014.8,1020.8,1019.4,1022.0,0.0,2212.0,,3.1,4.9,,189,126.5653,33.2461
2005-10-09,14.6,11.5,22.3,1420.0,513.0,,,,,,,,49.0,84.5,1511.0,346.0,0.4,3.0,1.5,180.0,200.0,230.0,1504.0,1259.0,11.5,7.2,,,,,,12.0,6.4,17.8,,,,,,,,,,,,,,,14.0,1017.9,1023.7,1021.8,1025.1,0.0,926.0,,,,,202,127.4945,37.4886
2005-10-09,14.2,10.8,21.2,1516.0,215.0,,,,,,,,53.0,84.6,1554.0,518.0,0.6,3.7,1.7,360.0,20.0,50.0,120.0,736.0,11.5,5.8,,,,,,11.7,9.8,17.1,,,,,,,,,,,,,,,13.8,1014.4,1022.6,1020.7,1024.0,12.0,908.0,,,,,203,127.4842,37.264
2005-10-09,14.0,9.8,22.3,1347.0,248.0,,,,,,,,41.0,78.5,1339.0,1642.0,1.9,4.9,3.2,290.0,20.0,340.0,1503.0,246.0,11.5,7.3,,,,,,10.0,7.5,17.0,,,,,,,,,,,,,,,12.3,1000.3,1024.0,1021.7,1025.6,1449.0,852.0,,,,,211,128.1671,38.0599
2005-10-09,14.5,11.3,21.1,1456.0,408.0,,,,,,,,51.0,80.3,1300.0,778.0,0.9,3.9,2.7,70.0,50.0,50.0,325.0,334.0,11.5,5.1,,,,,,11.1,10.8,16.4,,,,,,,,,,,,,,,13.2,1006.9,1023.7,1021.8,1025.1,1648.0,859.0,,,,,212,127.8804,37.6836
2005-10-09,11.8,7.3,16.3,1354.0,2348.0,5.5,3.0,1.5,,,121.0,117.0,50.0,78.0,1151.0,691.0,0.8,5.5,3.1,90.0,110.0,90.0,1311.0,1319.0,11.5,4.7,,,,,,8.1,4.5,14.0,,,,,,,,,,,,,,,10.8,941.5,1024.3,1022.1,1026.9,2.0,2339.0,,,,,216,128.9893,37.1704
2005-10-09,14.0,9.1,21.6,1309.0,131.0,,,,,,,,46.0,75.5,1328.0,691.0,0.8,4.6,3.2,200.0,200.0,200.0,1216.0,1327.0,11.5,7.9,,,,,,9.7,6.6,16.5,,,,,,,,,,,,,,,12.1,993.5,1024.8,1022.9,1026.5,1655.0,2324.0,,,,,221,128.1943,37.1593
2005-10-09,13.5,9.0,21.2,1339.0,651.0,,,,,,,,57.0,76.9,1225.0,605.0,0.7,6.0,3.6,110.0,140.0,140.0,1129.0,1133.0,11.5,7.3,,,,,,9.4,6.5,15.2,,,,,,,,,,,,,,,11.9,1002.9,1023.8,1021.9,1025.1,1551.0,908.0,,,,,226,127.7342,36.4876
2005-10-09,14.5,8.0,23.7,1503.0,601.0,,,,,,,,41.0,78.5,1523.0,1037.0,1.2,5.5,3.7,160.0,180.0,140.0,1328.0,1312.0,11.5,9.5,,,,,,10.6,6.4,16.2,,,,,,,,,,,,,,,12.8,1020.2,1023.3,1021.8,1024.5,1616.0,856.0,,,,,232,127.1213,36.7796
2005-10-09,15.4,9.6,22.2,1356.0,606.0,,,,,,,,42.0,70.6,1118.0,778.0,0.9,3.7,1.7,250.0,340.0,50.0,1223.0,1505.0,11.5,8.4,,,,,,9.8,8.1,16.3,,,,,,,,,,,,,,,12.2,1021.0,1022.8,1021.7,1023.8,0.0,847.0,,,,,235,126.5574,36.3272
2005-10-09,13.8,7.8,22.7,1457.0,233.0,,,,,,,,41.0,81.6,1507.0,432.0,0.5,4.6,2.7,50.0,50.0,160.0,1020.0,1025.0,11.5,8.5,,,,,,10.4,4.6,17.8,,,,,,,,,,,,,,,12.7,1021.4,1023.0,1021.6,1024.3,1528.0,856.0,,,,,236,126.9208,36.2724
2005-10-09,14.2,9.1,21.6,1542.0,225.0,,,,,,,,52.0,67.3,1331.0,605.0,0.7,3.9,2.0,160.0,50.0,200.0,1252.0,1413.0,11.5,4.7,,,,,,8.4,7.0,16.2,,,,,,,,,,,,,,,11.2,1003.1,1023.6,1021.6,1025.3,1529.0,914.0,,,,,238,127.4818,36.1056
2005-10-09,14.1,8.0,20.3,1457.0,534.0,,,,,,,,47.0,76.9,1531.0,691.0,0.8,6.0,3.3,360.0,360.0,360.0,1325.0,1321.0,11.5,9.7,,,,,,9.8,3.9,16.9,,,,,,,,,,,,,,,12.2,1021.6,1023.1,1021.8,1024.2,13.0,859.0,,,,,243,126.7166,35.7296
2005-10-09,14.1,8.8,23.3,1228.0,141.0,,,,,,,,35.0,78.5,1224.0,691.0,0.8,4.4,2.6,200.0,250.0,250.0,1314.0,1542.0,11.5,7.1,,,,,,10.0,7.3,16.4,,,,,,,,,,,,,,,12.3,993.4,1022.9,1020.6,1024.4,1524.0,910.0,,,,,244,127.2856,35.612
2005-10-09,14.8,9.1,22.0,1320.0,602.0,,,,,,,,46.0,69.4,1258.0,1037.0,1.2,5.3,2.3,340.0,320.0,110.0,1328.0,1332.0,11.5,6.8,,,,,,9.1,7.0,14.6,,,,,,,,,,,,,,,11.6,1017.5,1022.8,1021.5,1023.8,1620.0,855.0,,,,,245,126.8661,35.5632
2005-10-09,13.9,8.0,23.7,1338.0,352.0,0.0,0.0,0.0,,,,,38.0,81.0,1304.0,605.0,0.7,3.5,2.3,270.0,200.0,20.0,1325.0,1343.0,11.5,5.9,,,,,,10.3,5.1,17.4,,,,,,,,,,,,,,,12.6,1012.1,1022.7,1020.8,1024.5,1518.0,915.0,,,,,247,127.333,35.4054
2005-10-09,12.7,7.8,20.3,1229.0,36.0,,,,,,,,45.0,85.3,1235.0,691.0,0.8,5.1,3.4,160.0,110.0,230.0,1213.0,1220.0,11.5,3.0,,,,,,10.0,7.6,16.0,,,,,,,,,,,,,,,12.4,975.0,1023.0,1020.4,1024.9,1359.0,917.0,,,,,248,127.5203,35.657
2005-10-09,14.1,8.8,23.2,1349.0,443.0,,,,,,,,36.0,84.4,1309.0,518.0,0.6,3.0,1.7,230.0,320.0,250.0,1308.0,1309.0,11.5,4.9,,,,5.9,4.6,11.1,8.1,18.2,,18.8,19.7,19.4,20.3,20.8,22.0,,,,,,,,13.3,1013.8,1022.8,1020.8,1024.4,1458.0,918.0,6.5,2.3,3.4,{박무}0052-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0404-{시정(미만)}{0.1km}{안개}0409-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}0943-{시정(이상)}{0.5km}{안개}0954-{시정(이상)}{1km}{박무}1012-1039.,256,127.2391,35.075
2005-10-09,16.0,9.6,25.1,1518.0,649.0,,,,,,,,36.0,74.4,1431.0,950.0,1.1,4.3,2.6,320.0,320.0,250.0,1425.0,500.0,11.6,8.4,,,,,,11.0,9.2,19.0,,,,,,,,,,,,,,,13.1,1016.8,1021.9,1020.4,1023.3,1433.0,2221.0,,,,,260,126.9195,34.6889
2005-10-09,15.6,7.6,24.6,1429.0,621.0,,,,,,,,31.0,73.9,1353.0,1296.0,1.5,8.1,4.4,340.0,290.0,320.0,1501.0,1508.0,11.6,8.7,,,,,,10.3,7.1,19.6,,,,,,,,,,,,,,,12.6,1020.6,1022.4,1021.0,1023.6,1519.0,2216.0,,,,,261,126.5691,34.5538
2005-10-09,16.5,10.0,24.1,1451.0,646.0,,,,,,,,35.0,76.6,1354.0,605.0,0.7,7.4,3.3,50.0,20.0,20.0,955.0,959.0,11.6,8.6,,,,,,12.1,9.1,20.0,,,,,,,,,,,,,,,14.2,1015.7,1022.1,1020.7,1023.2,0.0,914.0,,,,,262,127.2757,34.6182
2005-10-09,19.3,15.1,24.0,1336.0,32.0,,,,,,,,51.0,68.9,1559.0,,3.2,10.1,6.2,360.0,360.0,360.0,910.0,918.0,11.6,9.5,,,,,,13.6,14.3,20.2,,,,,,,,,,,,,,,15.6,1019.1,1021.4,1019.9,1022.4,0.0,1022.0,,,,,265,126.8804,33.3868
2005-10-09,13.3,7.5,19.5,1147.0,2348.0,0.5,0.5,0.5,,,55.0,5.0,44.0,78.9,1119.0,950.0,1.1,8.1,4.5,140.0,160.0,320.0,1039.0,1048.0,11.5,6.2,,,,,,9.3,6.9,18.0,,,,,,,,,,,,,,,11.8,985.9,1023.9,1022.2,1026.1,8.0,2316.0,,,,,271,128.9145,36.9436
2005-10-09,15.6,11.0,21.0,1349.0,2338.0,,,,,,,,47.0,70.5,1430.0,1037.0,1.2,4.5,2.9,110.0,140.0,160.0,1137.0,1150.0,11.5,5.4,,,,,,10.2,9.3,16.2,,,,,,,,,,,,,,,12.5,998.4,1023.3,1021.2,1025.0,0.0,2255.0,,,,,272,128.5169,36.8718
