dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-01,17.5,12.3,23.6,1425.0,640.0,,,,,,,,72.0,86.0,1300.0,1966.0,2.3,5.2,4.3,50.0,20.0,290.0,1101.0,1110.0,11.8,9.7,,,,2.8,1.0,14.8,9.5,18.8,,,,,,,,,,,,,,,16.9,1014.0,1016.2,1014.8,1018.3,1732.0,0.0,,,,,90,128.5647,38.2509
1991-10-01,14.5,6.3,25.4,1525.0,630.0,,,,,,,,28.0,78.8,1501.0,668.0,0.8,4.4,3.0,270.0,270.0,230.0,1641.0,1640.0,11.8,9.9,2.09,14.03,1045.0,3.5,1.3,9.3,6.2,18.2,,17.4,17.5,17.4,17.7,18.1,19.5,,,,,,,,11.9,997.5,1016.0,1013.3,1017.7,1500.0,825.0,6.25,2.1,3.9,-{박무}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{낮은안개}0440-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0930.,95,127.3042,38.1479
1991-10-01,10.4,3.7,17.8,1431.0,300.0,,,,,,,,68.0,86.5,1130.0,1880.0,2.2,6.3,5.2,290.0,290.0,290.0,2333.0,2340.0,11.8,9.4,2.4,17.36,1335.0,0.5,0.5,8.3,2.2,16.0,,14.6,14.3,14.0,14.3,14.7,16.0,,,,,,,,11.2,921.1,1018.4,1014.6,1021.8,1500.0,100.0,,2.5,3.3,{박무}1635-1720.,100,128.7587,37.6869
1991-10-01,15.7,10.2,24.6,1630.0,4.0,,,,,,,,30.0,73.3,1631.0,542.0,0.6,3.0,2.3,290.0,290.0,290.0,925.0,930.0,11.8,8.5,2.69,17.34,1200.0,4.0,3.3,9.8,5.6,18.1,21.9,17.2,18.4,18.4,18.9,19.4,21.6,17.7,20.1,,,,,,12.2,1008.2,1017.0,1014.0,1019.2,1640.0,945.0,,2.6,3.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1991-10-01,17.4,12.8,23.6,1404.0,620.0,,,,,,,,61.0,72.8,1405.0,1760.0,2.0,7.8,4.3,270.0,270.0,270.0,530.0,600.0,11.8,8.7,2.57,16.85,1200.0,1.3,0.4,12.4,10.3,20.1,21.6,19.6,19.4,19.5,19.6,20.3,21.0,14.2,17.4,,,,,,14.5,1013.6,1016.8,1015.3,1018.6,1540.0,0.0,,2.0,3.2,,105,128.891,37.7515
1991-10-01,18.0,11.1,25.8,1603.0,702.0,,,,,,,,28.0,67.8,1600.0,1370.0,1.6,4.8,4.0,290.0,290.0,290.0,1715.0,1715.0,11.8,10.7,2.27,15.46,1200.0,0.0,0.0,11.0,7.6,21.0,,,,,,,,,,,,,,,13.2,1006.6,1016.9,1014.8,1018.2,1650.0,955.0,,,,{연무}1140-{연무}{강도0}1200-1440.{박무}2130-{박무}{강도0}2400,108,126.9658,37.5714
1991-10-01,17.4,11.3,24.8,1535.0,637.0,,,,,,,,43.0,74.3,1605.0,1300.0,1.5,4.4,2.8,110.0,110.0,320.0,35.0,20.0,11.8,9.8,2.57,17.36,1200.0,0.0,0.0,12.3,10.0,19.3,21.1,19.9,18.9,18.9,18.9,20.2,21.1,17.6,19.4,,,,,,14.4,1007.6,1015.9,1014.0,1017.0,1650.0,1100.0,,1.4,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1115.,112,126.6244,37.4776
1991-10-01,15.1,8.5,25.7,1606.0,727.0,,,,,,,,50.0,81.8,1442.0,384.0,0.4,4.2,2.5,270.0,270.0,90.0,1533.0,1537.0,11.8,8.5,2.59,17.28,1200.0,5.0,3.8,11.4,6.9,20.8,,,,,,,,,,,,,,,13.7,999.1,1016.9,1013.9,1018.7,1506.0,900.0,6.83,,,{박무}0150-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}09001040.,114,127.9466,37.3375
1991-10-01,16.4,9.1,25.7,1450.0,622.0,,,,,,,,41.0,79.0,1435.0,664.0,0.8,5.1,4.3,270.0,270.0,270.0,1457.0,1510.0,11.8,9.4,2.25,15.23,1200.0,0.0,0.0,11.9,4.6,16.4,20.4,17.1,17.5,18.6,18.2,19.6,20.7,14.5,17.8,,,,,,14.0,1012.1,1016.6,1014.9,1017.8,1652.0,1026.0,,2.1,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.,119,126.9853,37.2723
1991-10-01,15.6,9.6,26.0,1550.0,425.0,,,,,,,,52.0,83.8,1615.0,441.0,0.5,,2.0,,290.0,270.0,,1230.0,11.8,8.2,,,,5.0,5.0,12.3,8.4,18.9,,18.9,18.6,18.5,18.7,19.4,20.1,,,,,,,,14.4,1009.4,1015.4,,,,,8.63,2.2,3.2,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1008-1035.,127,127.9525,36.9705
