dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-25,13.7,10.9,2017-04-25 13:34:00+00:00,17.4,2017-04-25 04:31:00+00:00,0.0,,,8.3,,3.9,154.0,1440,300,126.3153,35.8584
2017-04-26,11.0,9.7,2017-04-25 19:38:00+00:00,13.0,2017-04-26 01:59:00+00:00,0.0,,,14.0,,6.4,336.3,1440,300,126.3153,35.8584
2017-04-27,10.9,9.0,2017-04-26 20:30:00+00:00,15.0,2017-04-27 06:36:00+00:00,0.0,,,9.8,,4.3,323.5,1440,300,126.3153,35.8584
2017-04-28,12.3,10.1,2017-04-27 15:47:00+00:00,14.7,2017-04-28 03:12:00+00:00,0.0,,,13.3,,5.9,196.3,1440,300,126.3153,35.8584
2017-04-29,13.6,10.4,2017-04-28 20:18:00+00:00,16.0,2017-04-29 05:03:00+00:00,0.0,,,13.9,,5.4,159.2,1440,300,126.3153,35.8584
2017-04-30,14.4,12.3,2017-04-30 14:50:00+00:00,16.9,2017-04-30 02:42:00+00:00,0.0,,,12.7,,7.8,182.8,1440,300,126.3153,35.8584
2017-05-01,12.7,10.6,2017-05-01 09:39:00+00:00,18.1,2017-05-01 03:26:00+00:00,0.0,,,8.8,,2.6,149.7,1440,300,126.3153,35.8584
2017-05-02,15.0,13.4,2017-05-02 14:44:00+00:00,19.1,2017-05-02 03:27:00+00:00,0.0,,,7.5,,3.2,348.0,1440,300,126.3153,35.8584
2017-05-03,17.3,13.2,2017-05-02 21:32:00+00:00,23.1,2017-05-03 06:49:00+00:00,0.0,,,7.3,,3.0,6.3,1440,300,126.3153,35.8584
2017-05-04,16.7,13.8,2017-05-04 10:34:00+00:00,22.8,2017-05-04 02:02:00+00:00,0.0,,,8.7,,3.1,324.5,1440,300,126.3153,35.8584
2017-05-05,15.9,13.8,2017-05-05 08:33:00+00:00,23.0,2017-05-05 02:25:00+00:00,2.0,,,13.5,,3.2,344.8,1440,300,126.3153,35.8584
2017-05-06,13.9,11.9,2017-05-05 20:35:00+00:00,17.9,2017-05-06 02:55:00+00:00,0.0,,,15.2,,4.0,342.9,1440,300,126.3153,35.8584
2017-05-07,14.0,12.5,2017-05-06 16:29:00+00:00,17.9,2017-05-07 05:06:00+00:00,0.0,,,10.2,,4.6,176.6,1440,300,126.3153,35.8584
2017-05-08,16.1,12.4,2017-05-07 16:44:00+00:00,18.9,2017-05-08 12:11:00+00:00,0.0,,,9.3,,4.2,162.3,1440,300,126.3153,35.8584
2017-05-09,13.3,11.5,2017-05-08 19:26:00+00:00,18.0,2017-05-08 15:07:00+00:00,19.5,,,8.1,,2.9,120.0,1440,300,126.3153,35.8584
2017-05-10,13.6,11.9,2017-05-09 22:47:00+00:00,17.3,2017-05-10 05:46:00+00:00,0.5,,,10.1,,3.8,142.3,1438,300,126.3153,35.8584
2017-05-11,16.1,14.0,2017-05-10 15:01:00+00:00,17.8,2017-05-11 07:51:00+00:00,0.0,,,9.6,,4.8,152.7,1440,300,126.3153,35.8584
2017-05-12,16.5,14.2,2017-05-12 14:22:00+00:00,18.9,2017-05-12 05:39:00+00:00,0.0,,,16.1,,6.1,159.9,1336,300,126.3153,35.8584
2017-05-13,15.1,12.0,2017-05-13 14:28:00+00:00,19.8,2017-05-13 03:01:00+00:00,0.0,,,17.4,,4.8,168.3,1440,300,126.3153,35.8584
2017-05-14,13.4,12.0,2017-05-14 14:12:00+00:00,15.7,2017-05-14 05:36:00+00:00,0.0,,,9.0,,4.7,277.1,1440,300,126.3153,35.8584
2017-05-15,13.9,12.1,2017-05-14 18:26:00+00:00,16.3,2017-05-15 04:38:00+00:00,0.0,,,9.5,,4.5,267.6,1439,300,126.3153,35.8584
2017-05-16,14.8,12.1,2017-05-15 18:12:00+00:00,18.6,2017-05-16 05:58:00+00:00,0.0,,,4.0,,1.6,193.7,1440,300,126.3153,35.8584
2017-05-17,14.8,12.7,2017-05-16 23:06:00+00:00,18.0,2017-05-17 07:00:00+00:00,0.0,,,6.9,,2.2,270.6,1439,300,126.3153,35.8584
2017-05-18,17.5,14.6,2017-05-17 15:45:00+00:00,20.8,2017-05-18 02:02:00+00:00,0.0,,,5.0,,2.9,207.0,1440,300,126.3153,35.8584
2017-05-19,18.6,15.6,2017-05-18 15:27:00+00:00,22.5,2017-05-19 03:19:00+00:00,0.0,,,5.9,,3.2,149.5,1438,300,126.3153,35.8584
2017-05-20,18.0,16.7,2017-05-19 17:53:00+00:00,20.5,2017-05-20 08:36:00+00:00,0.0,,,4.5,,2.1,9.3,1440,300,126.3153,35.8584
2017-05-21,18.8,15.7,2017-05-20 16:52:00+00:00,22.0,2017-05-21 06:32:00+00:00,0.0,,,3.6,,1.7,28.9,1440,300,126.3153,35.8584
2017-05-22,19.5,16.9,2017-05-22 14:12:00+00:00,23.2,2017-05-22 02:03:00+00:00,0.0,,,5.8,,2.5,102.8,1440,300,126.3153,35.8584
2017-05-23,19.4,17.3,2017-05-23 13:46:00+00:00,23.2,2017-05-23 01:28:00+00:00,0.0,,,5.1,,1.5,17.9,1440,300,126.3153,35.8584
2017-05-24,17.2,16.0,2017-05-24 14:54:00+00:00,19.1,2017-05-24 02:28:00+00:00,21.0,,,9.9,,4.2,341.6,1440,300,126.3153,35.8584
2017-05-25,16.1,14.0,2017-05-25 10:44:00+00:00,22.0,2017-05-25 04:30:00+00:00,0.0,,,14.6,,6.1,328.2,1439,300,126.3153,35.8584
2017-05-26,15.0,13.7,2017-05-25 17:47:00+00:00,17.1,2017-05-26 07:46:00+00:00,0.0,,,13.1,,7.1,330.0,1439,300,126.3153,35.8584
2017-05-27,16.3,13.2,2017-05-26 18:48:00+00:00,19.3,2017-05-27 04:10:00+00:00,0.0,,,4.7,,2.0,268.9,1440,300,126.3153,35.8584
2017-05-28,18.0,15.1,2017-05-27 15:17:00+00:00,20.1,2017-05-28 02:21:00+00:00,0.0,,,14.2,,7.5,164.8,1440,300,126.3153,35.8584
2017-05-29,18.4,16.5,2017-05-28 21:00:00+00:00,20.7,2017-05-29 00:20:00+00:00,0.0,,,9.8,,5.7,170.0,1440,300,126.3153,35.8584
2017-05-30,19.9,15.9,2017-05-30 14:57:00+00:00,26.8,2017-05-30 04:33:00+00:00,0.0,,,8.3,,3.1,189.2,1439,300,126.3153,35.8584
2017-05-31,19.7,15.6,2017-05-30 17:14:00+00:00,22.7,2017-05-31 02:56:00+00:00,7.0,,,10.5,,2.9,171.9,1440,300,126.3153,35.8584
2017-06-01,16.9,15.4,2017-06-01 09:00:00+00:00,19.7,2017-06-01 04:33:00+00:00,0.0,,,10.5,,3.5,345.3,1419,300,126.3153,35.8584
2017-06-02,17.0,15.4,2017-06-01 20:45:00+00:00,19.1,2017-06-02 07:10:00+00:00,0.0,,,11.5,,5.8,343.5,1440,300,126.3153,35.8584
2017-06-03,16.8,14.8,2017-06-02 16:25:00+00:00,19.0,2017-06-03 07:07:00+00:00,0.0,,,10.9,,5.3,344.7,1440,300,126.3153,35.8584
2017-06-04,17.9,15.1,2017-06-03 19:01:00+00:00,20.0,2017-06-04 07:36:00+00:00,0.0,,,10.0,,5.1,342.5,1440,300,126.3153,35.8584
2017-06-05,19.0,17.0,2017-06-04 19:14:00+00:00,21.3,2017-06-05 02:55:00+00:00,0.0,,,6.9,,2.9,15.5,1440,300,126.3153,35.8584
2017-06-06,18.3,15.4,2017-06-06 07:10:00+00:00,21.5,2017-06-06 03:13:00+00:00,12.0,,,11.4,,3.9,155.6,1440,300,126.3153,35.8584
2017-06-07,16.8,15.5,2017-06-07 14:56:00+00:00,18.2,2017-06-06 17:43:00+00:00,1.5,,,12.9,,7.1,295.6,1440,300,126.3153,35.8584
