dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.7,-1.9,2013-12-31 23:19:00+00:00,8.9,2014-01-01 04:21:00+00:00,0.0,0.0,,11.3,2014-01-01 03:35:00+00:00,2.6,253.1,1440,815,128.4644,36.66
2014-01-02,1.7,-4.0,2014-01-01 22:40:00+00:00,8.2,2014-01-02 03:23:00+00:00,0.0,0.0,,11.0,2014-01-02 03:48:00+00:00,1.5,2.8,1440,815,128.4644,36.66
2014-01-03,-2.6,-7.0,2014-01-02 20:05:00+00:00,5.1,2014-01-03 06:49:00+00:00,0.0,0.0,,3.5,2014-01-03 08:57:00+00:00,0.4,5.6,1440,815,128.4644,36.66
2014-01-04,0.3,-6.9,2014-01-03 21:48:00+00:00,7.5,2014-01-04 06:23:00+00:00,0.0,0.0,,3.5,2014-01-04 05:56:00+00:00,0.4,230.6,1440,815,128.4644,36.66
2014-01-05,1.0,-4.6,2014-01-05 14:44:00+00:00,7.5,2014-01-05 04:57:00+00:00,0.0,0.0,,7.3,2014-01-05 06:40:00+00:00,0.8,348.8,1440,815,128.4644,36.66
2014-01-06,-2.1,-7.5,2014-01-05 22:14:00+00:00,7.2,2014-01-06 06:31:00+00:00,0.0,0.0,,3.6,2014-01-06 05:49:00+00:00,0.7,219.4,1438,815,128.4644,36.66
2014-01-07,-1.2,-8.9,2014-01-06 22:32:00+00:00,5.7,2014-01-07 06:21:00+00:00,0.0,0.0,,4.0,2014-01-07 07:49:00+00:00,0.5,312.2,1439,815,128.4644,36.66
2014-01-08,0.9,-2.6,2014-01-07 18:36:00+00:00,5.1,2014-01-08 05:51:00+00:00,0.0,0.0,,7.3,2014-01-08 06:08:00+00:00,1.2,333.3,1440,815,128.4644,36.66
2014-01-09,-5.2,-11.1,2014-01-09 14:40:00+00:00,-0.3,2014-01-09 04:35:00+00:00,0.0,0.0,,8.1,2014-01-09 04:11:00+00:00,1.7,320.6,1403,815,128.4644,36.66
2014-01-10,-5.8,-13.1,2014-01-09 22:48:00+00:00,2.5,2014-01-10 04:49:00+00:00,0.0,0.0,,7.0,2014-01-10 05:33:00+00:00,1.3,295.3,1440,815,128.4644,36.66
2014-01-11,-3.5,-9.5,2014-01-10 22:49:00+00:00,4.9,2014-01-11 05:15:00+00:00,0.0,0.0,,6.4,2014-01-11 05:13:00+00:00,0.9,255.9,1440,815,128.4644,36.66
2014-01-12,-1.9,-7.3,2014-01-11 20:52:00+00:00,5.4,2014-01-12 04:20:00+00:00,0.0,0.0,2014-01-11 16:00:00+00:00,9.9,2014-01-12 05:33:00+00:00,1.6,357.2,1440,815,128.4644,36.66
2014-01-13,-4.7,-11.6,2014-01-12 22:45:00+00:00,2.5,2014-01-13 05:58:00+00:00,0.0,0.0,,6.2,2014-01-13 06:16:00+00:00,1.1,337.5,1387,815,128.4644,36.66
2014-01-14,-6.1,-13.6,2014-01-13 22:36:00+00:00,3.8,2014-01-14 05:54:00+00:00,0.0,0.0,,8.3,2014-01-14 06:07:00+00:00,1.0,239.1,1440,815,128.4644,36.66
2014-01-15,-4.7,-12.2,2014-01-14 22:20:00+00:00,5.2,2014-01-15 05:29:00+00:00,0.0,0.0,,6.8,2014-01-15 06:29:00+00:00,1.0,343.1,1440,815,128.4644,36.66
2014-01-16,-3.0,-10.9,2014-01-15 22:27:00+00:00,5.3,2014-01-16 05:19:00+00:00,0.0,0.0,,6.8,2014-01-16 05:24:00+00:00,0.8,340.3,1439,815,128.4644,36.66
2014-01-17,-2.7,-8.0,2014-01-16 22:52:00+00:00,5.6,2014-01-17 04:58:00+00:00,0.0,0.0,,3.9,2014-01-17 08:07:00+00:00,0.5,326.3,1440,815,128.4644,36.66
2014-01-18,-2.1,-7.9,2014-01-17 18:34:00+00:00,3.7,2014-01-18 06:39:00+00:00,0.0,0.0,,11.8,2014-01-18 05:04:00+00:00,1.8,331.9,1440,815,128.4644,36.66
2014-01-19,-4.6,-11.9,2014-01-18 22:21:00+00:00,2.6,2014-01-19 06:10:00+00:00,0.0,0.0,,4.0,2014-01-19 10:40:00+00:00,0.7,333.3,1440,815,128.4644,36.66
2014-01-20,-1.9,-5.1,2014-01-19 20:17:00+00:00,1.6,2014-01-20 07:08:00+00:00,0.2,0.1,2014-01-19 19:00:00+00:00,10.3,2014-01-20 13:34:00+00:00,1.1,333.3,1440,815,128.4644,36.66
2014-01-21,-3.8,-8.6,2014-01-21 14:52:00+00:00,0.3,2014-01-21 05:05:00+00:00,0.0,0.0,,7.9,2014-01-20 15:07:00+00:00,1.6,267.2,1439,815,128.4644,36.66
2014-01-22,-5.5,-12.5,2014-01-21 22:38:00+00:00,3.3,2014-01-22 05:13:00+00:00,0.0,0.0,,6.6,2014-01-22 03:31:00+00:00,1.2,233.4,1440,815,128.4644,36.66
2014-01-23,-4.4,-11.9,2014-01-22 22:19:00+00:00,6.7,2014-01-23 06:59:00+00:00,0.0,0.0,,3.9,2014-01-23 05:57:00+00:00,0.5,333.3,1440,815,128.4644,36.66
2014-01-24,-1.0,-9.4,2014-01-23 20:54:00+00:00,10.5,2014-01-24 07:01:00+00:00,0.0,0.0,,6.0,2014-01-24 06:08:00+00:00,0.8,230.6,1440,815,128.4644,36.66
2014-01-25,3.1,-2.0,2014-01-24 16:13:00+00:00,7.1,2014-01-25 08:39:00+00:00,0.0,0.0,,5.0,2014-01-25 08:22:00+00:00,0.7,241.9,1440,815,128.4644,36.66
2014-01-26,0.2,-5.9,2014-01-26 14:58:00+00:00,6.6,2014-01-26 06:18:00+00:00,0.0,0.0,,5.8,2014-01-26 06:47:00+00:00,1.4,5.6,1420,815,128.4644,36.66
2014-01-27,-2.2,-10.3,2014-01-26 22:36:00+00:00,8.0,2014-01-27 06:34:00+00:00,0.0,0.0,,5.5,2014-01-27 06:27:00+00:00,0.6,230.6,1440,815,128.4644,36.66
2014-01-28,1.4,-5.9,2014-01-27 17:27:00+00:00,10.1,2014-01-28 05:57:00+00:00,0.0,0.0,,7.3,2014-01-28 03:45:00+00:00,1.1,333.3,1440,815,128.4644,36.66
2014-01-29,-0.4,-9.4,2014-01-28 22:46:00+00:00,9.1,2014-01-29 06:07:00+00:00,0.0,0.0,,3.8,2014-01-29 05:47:00+00:00,0.7,230.6,1439,815,128.4644,36.66
2014-01-30,3.8,-1.0,2014-01-29 17:28:00+00:00,9.3,2014-01-30 06:39:00+00:00,0.0,0.0,,9.7,2014-01-30 08:38:00+00:00,1.3,5.6,1440,815,128.4644,36.66
2014-01-31,0.3,-5.7,2014-01-30 22:40:00+00:00,9.1,2014-01-31 06:44:00+00:00,0.0,0.0,,5.4,2014-01-30 15:02:00+00:00,0.7,333.3,1440,815,128.4644,36.66
2014-02-01,5.6,-3.4,2014-01-31 15:10:00+00:00,11.7,2014-02-01 06:44:00+00:00,0.0,0.0,,4.3,2014-02-01 04:43:00+00:00,0.6,333.3,1440,815,128.4644,36.66
2014-02-02,7.9,1.5,2014-02-02 15:00:00+00:00,15.8,2014-02-02 03:42:00+00:00,0.0,0.0,,8.6,2014-02-02 04:17:00+00:00,1.2,309.4,1440,815,128.4644,36.66
2014-02-03,0.9,-5.2,2014-02-03 14:47:00+00:00,8.0,2014-02-03 03:19:00+00:00,0.0,0.0,,10.3,2014-02-03 06:16:00+00:00,1.9,244.7,1440,815,128.4644,36.66
2014-02-04,-5.4,-8.6,2014-02-03 20:56:00+00:00,-0.4,2014-02-04 06:28:00+00:00,0.0,0.0,,8.9,2014-02-04 03:57:00+00:00,2.4,337.5,1438,815,128.4644,36.66
2014-02-05,-6.0,-11.2,2014-02-04 21:42:00+00:00,0.6,2014-02-05 06:38:00+00:00,0.0,0.0,,4.0,2014-02-05 04:44:00+00:00,0.7,253.1,1440,815,128.4644,36.66
2014-02-06,-2.1,-7.4,2014-02-05 15:01:00+00:00,3.3,2014-02-06 05:18:00+00:00,0.0,0.0,,3.5,2014-02-06 06:12:00+00:00,0.7,191.3,1380,815,128.4644,36.66
2014-02-07,0.8,-5.2,2014-02-06 22:18:00+00:00,5.9,2014-02-07 05:35:00+00:00,0.0,0.0,,5.8,2014-02-07 06:30:00+00:00,1.0,59.1,1440,815,128.4644,36.66
2014-02-08,1.7,-0.5,2014-02-07 22:23:00+00:00,5.5,2014-02-08 04:58:00+00:00,0.0,0.0,,3.8,2014-02-08 06:09:00+00:00,0.7,199.7,1381,815,128.4644,36.66
2014-02-09,0.6,-0.9,2014-02-08 22:13:00+00:00,4.2,2014-02-09 05:40:00+00:00,0.0,0.0,,5.3,2014-02-09 04:59:00+00:00,1.1,333.3,1436,815,128.4644,36.66
2014-02-10,-1.0,-3.7,2014-02-10 15:00:00+00:00,3.8,2014-02-10 04:16:00+00:00,0.0,0.0,,5.8,2014-02-10 03:40:00+00:00,0.9,92.8,1440,815,128.4644,36.66
2014-02-11,-1.8,-6.9,2014-02-10 21:28:00+00:00,6.1,2014-02-11 05:34:00+00:00,0.0,0.0,,6.3,2014-02-11 03:27:00+00:00,1.2,333.3,1440,815,128.4644,36.66
2014-02-12,-0.3,-6.7,2014-02-11 22:22:00+00:00,7.4,2014-02-12 06:27:00+00:00,0.0,0.0,,5.3,2014-02-12 06:28:00+00:00,1.1,333.3,1440,815,128.4644,36.66
2014-02-13,0.5,-3.6,2014-02-12 20:23:00+00:00,6.6,2014-02-13 04:42:00+00:00,0.0,0.0,,5.6,2014-02-13 05:33:00+00:00,1.0,165.9,1440,815,128.4644,36.66
2014-02-14,-0.3,-4.2,2014-02-14 14:53:00+00:00,4.8,2014-02-14 05:37:00+00:00,0.0,0.0,,6.0,2014-02-14 03:08:00+00:00,1.1,11.3,1367,815,128.4644,36.66
2014-02-15,0.2,-7.6,2014-02-14 22:06:00+00:00,10.0,2014-02-15 06:21:00+00:00,0.0,0.0,,5.7,2014-02-15 08:26:00+00:00,0.8,11.3,1440,815,128.4644,36.66
2014-02-16,-0.1,-6.5,2014-02-15 22:10:00+00:00,7.7,2014-02-16 06:58:00+00:00,0.0,0.0,,5.2,2014-02-16 05:53:00+00:00,0.8,213.8,1440,815,128.4644,36.66
2014-02-17,2.7,-2.6,2014-02-16 17:38:00+00:00,8.6,2014-02-17 05:25:00+00:00,0.0,0.0,,6.6,2014-02-17 07:16:00+00:00,1.0,160.3,1440,815,128.4644,36.66
2014-02-18,0.8,-4.4,2014-02-18 14:56:00+00:00,5.5,2014-02-18 05:09:00+00:00,0.0,0.0,,7.3,2014-02-18 02:23:00+00:00,1.3,333.3,1440,815,128.4644,36.66
2014-02-19,-0.3,-5.7,2014-02-18 17:50:00+00:00,6.7,2014-02-19 04:55:00+00:00,0.0,0.0,,5.3,2014-02-19 02:24:00+00:00,1.0,9.0,1440,815,128.4644,36.66
2014-02-20,0.3,-6.2,2014-02-19 22:21:00+00:00,9.1,2014-02-20 05:58:00+00:00,0.0,0.0,,8.2,2014-02-20 05:21:00+00:00,1.4,236.3,1440,815,128.4644,36.66
2014-02-21,-0.4,-7.4,2014-02-20 22:12:00+00:00,8.3,2014-02-21 06:28:00+00:00,0.0,0.0,2014-02-20 16:00:00+00:00,4.9,2014-02-21 07:05:00+00:00,0.8,230.6,1380,815,128.4644,36.66
2014-02-22,0.1,-7.8,2014-02-21 22:22:00+00:00,9.7,2014-02-22 06:46:00+00:00,0.0,0.0,,4.7,2014-02-22 03:11:00+00:00,0.7,213.8,1440,815,128.4644,36.66
2014-02-23,1.7,-5.0,2014-02-22 22:32:00+00:00,10.0,2014-02-23 05:31:00+00:00,0.0,0.0,,4.6,2014-02-23 05:24:00+00:00,0.7,222.2,1440,815,128.4644,36.66
2014-02-24,2.3,-5.2,2014-02-23 22:06:00+00:00,12.4,2014-02-24 06:02:00+00:00,0.0,0.0,,6.3,2014-02-24 05:56:00+00:00,1.1,227.8,1440,815,128.4644,36.66
2014-02-25,4.0,-3.6,2014-02-24 22:35:00+00:00,13.9,2014-02-25 06:16:00+00:00,0.0,0.0,,3.9,2014-02-25 05:22:00+00:00,1.0,202.5,1440,815,128.4644,36.66
2014-02-26,5.1,-2.6,2014-02-25 21:53:00+00:00,10.8,2014-02-26 05:37:00+00:00,0.0,0.0,,4.7,2014-02-26 06:43:00+00:00,0.7,182.8,1440,815,128.4644,36.66
2014-02-27,10.3,4.2,2014-02-26 21:52:00+00:00,18.3,2014-02-27 04:55:00+00:00,0.0,0.0,,8.4,2014-02-27 04:09:00+00:00,1.3,250.3,1440,815,128.4644,36.66
2014-02-28,6.7,0.9,2014-02-27 22:17:00+00:00,12.4,2014-02-28 04:51:00+00:00,0.0,0.0,,6.2,2014-02-28 04:29:00+00:00,1.1,163.1,1440,815,128.4644,36.66
2014-03-01,7.0,5.5,2014-02-28 21:41:00+00:00,9.6,2014-03-01 07:03:00+00:00,0.0,0.0,,3.4,2014-03-01 11:36:00+00:00,0.7,312.2,1440,815,128.4644,36.66
2014-03-02,4.0,-1.1,2014-03-02 14:13:00+00:00,11.3,2014-03-02 05:11:00+00:00,0.0,0.0,,7.7,2014-03-02 04:49:00+00:00,1.1,236.3,1440,815,128.4644,36.66
2014-03-03,2.3,-5.4,2014-03-02 21:52:00+00:00,11.7,2014-03-03 06:42:00+00:00,0.0,0.0,,5.6,2014-03-03 03:34:00+00:00,1.2,233.4,1440,815,128.4644,36.66
2014-03-04,2.7,-3.8,2014-03-03 21:56:00+00:00,11.0,2014-03-04 05:24:00+00:00,0.0,0.0,,4.4,2014-03-04 05:00:00+00:00,0.9,236.3,1440,815,128.4644,36.66
2014-03-05,2.3,-3.3,2014-03-04 18:22:00+00:00,8.3,2014-03-05 06:15:00+00:00,0.0,0.0,,10.5,2014-03-05 07:49:00+00:00,2.2,340.3,1439,815,128.4644,36.66
2014-03-06,0.6,-6.5,2014-03-05 22:01:00+00:00,7.2,2014-03-06 05:43:00+00:00,0.0,0.0,,10.1,2014-03-06 05:11:00+00:00,1.9,236.3,1440,815,128.4644,36.66
2014-03-07,0.8,-4.6,2014-03-06 18:04:00+00:00,6.4,2014-03-07 05:43:00+00:00,0.0,0.0,,9.5,2014-03-07 02:16:00+00:00,2.2,334.7,1426,815,128.4644,36.66
2014-03-08,1.3,-4.1,2014-03-07 22:25:00+00:00,9.1,2014-03-08 06:16:00+00:00,0.0,0.0,,8.8,2014-03-08 07:30:00+00:00,1.4,340.3,1440,815,128.4644,36.66
2014-03-09,0.1,-4.5,2014-03-08 17:59:00+00:00,7.6,2014-03-09 05:37:00+00:00,0.0,0.0,,11.3,2014-03-09 08:04:00+00:00,1.6,333.3,1440,815,128.4644,36.66
2014-03-10,1.0,-7.4,2014-03-09 21:35:00+00:00,10.1,2014-03-10 06:14:00+00:00,0.0,0.0,,8.6,2014-03-10 02:33:00+00:00,1.5,333.3,1440,815,128.4644,36.66
2014-03-11,3.7,-6.5,2014-03-10 21:41:00+00:00,15.4,2014-03-11 06:08:00+00:00,0.0,0.0,,8.3,2014-03-11 06:17:00+00:00,1.5,333.3,1440,815,128.4644,36.66
2014-03-12,1.8,-4.2,2014-03-11 21:30:00+00:00,4.8,2014-03-12 03:33:00+00:00,0.1,0.1,2014-03-12 04:00:00+00:00,3.8,2014-03-12 09:31:00+00:00,0.6,8.4,1438,815,128.4644,36.66
2014-03-13,2.5,-0.2,2014-03-13 14:23:00+00:00,5.7,2014-03-12 17:39:00+00:00,,,,4.8,2014-03-12 22:29:00+00:00,0.7,333.3,1435,815,128.4644,36.66
2014-03-14,1.9,-3.1,2014-03-13 21:47:00+00:00,8.3,2014-03-14 07:33:00+00:00,0.0,0.0,,8.3,2014-03-14 07:31:00+00:00,1.4,267.2,1440,815,128.4644,36.66
2014-03-15,5.0,-4.2,2014-03-14 21:42:00+00:00,14.6,2014-03-15 06:04:00+00:00,0.0,0.0,,11.0,2014-03-15 07:19:00+00:00,1.7,272.8,1440,815,128.4644,36.66
2014-03-16,8.9,0.2,2014-03-15 20:50:00+00:00,19.2,2014-03-16 06:26:00+00:00,0.0,0.0,,7.6,2014-03-16 07:26:00+00:00,1.3,270.0,1380,815,128.4644,36.66
2014-03-17,11.2,0.0,2014-03-16 21:37:00+00:00,20.5,2014-03-17 06:14:00+00:00,0.0,0.0,,8.1,2014-03-17 10:30:00+00:00,1.6,225.0,1440,815,128.4644,36.66
2014-03-18,13.6,6.7,2014-03-18 15:00:00+00:00,20.3,2014-03-18 05:00:00+00:00,0.0,0.0,,8.7,2014-03-18 02:32:00+00:00,1.9,357.2,1440,815,128.4644,36.66
2014-03-19,8.8,5.7,2014-03-18 15:26:00+00:00,12.0,2014-03-19 04:53:00+00:00,0.0,0.0,,4.4,2014-03-19 05:29:00+00:00,0.9,357.2,1440,815,128.4644,36.66
2014-03-20,5.0,1.0,2014-03-20 14:50:00+00:00,10.9,2014-03-20 04:43:00+00:00,0.8,0.5,2014-03-20 00:00:00+00:00,9.3,2014-03-20 06:32:00+00:00,1.1,300.9,1439,815,128.4644,36.66
2014-03-21,2.7,-1.8,2014-03-20 21:50:00+00:00,8.2,2014-03-21 06:28:00+00:00,0.0,0.0,,6.2,2014-03-21 06:14:00+00:00,1.2,343.1,1440,815,128.4644,36.66
2014-03-22,5.9,-4.4,2014-03-21 21:43:00+00:00,16.8,2014-03-22 06:03:00+00:00,0.0,0.0,,8.7,2014-03-22 05:14:00+00:00,1.2,225.0,1439,815,128.4644,36.66
2014-03-23,9.3,-1.1,2014-03-22 21:31:00+00:00,19.7,2014-03-23 05:41:00+00:00,0.0,0.0,,8.9,2014-03-23 03:14:00+00:00,1.7,239.1,1439,815,128.4644,36.66
2014-03-24,10.2,-1.1,2014-03-23 21:26:00+00:00,19.5,2014-03-24 05:35:00+00:00,0.0,0.0,,9.5,2014-03-24 07:01:00+00:00,2.2,241.9,1403,815,128.4644,36.66
2014-03-25,14.3,9.3,2014-03-24 21:10:00+00:00,20.9,2014-03-25 03:17:00+00:00,2.3,2.3,2014-03-25 15:00:00+00:00,7.3,2014-03-25 03:06:00+00:00,1.6,333.3,1440,815,128.4644,36.66
2014-03-26,13.2,8.2,2014-03-26 14:58:00+00:00,19.1,2014-03-26 06:42:00+00:00,0.7,0.5,2014-03-25 16:00:00+00:00,5.1,2014-03-26 04:41:00+00:00,1.1,227.8,1439,815,128.4644,36.66
2014-03-27,12.0,4.1,2014-03-26 20:43:00+00:00,23.0,2014-03-27 06:33:00+00:00,0.0,0.0,,6.1,2014-03-27 05:19:00+00:00,1.1,208.1,1440,815,128.4644,36.66
2014-03-28,14.3,4.5,2014-03-27 21:36:00+00:00,24.8,2014-03-28 06:34:00+00:00,0.0,0.0,,5.7,2014-03-28 05:42:00+00:00,1.1,275.6,1440,815,128.4644,36.66
2014-03-29,12.5,10.7,2014-03-28 19:17:00+00:00,14.2,2014-03-29 00:52:00+00:00,2.7,1.9,2014-03-29 04:00:00+00:00,4.0,2014-03-28 19:51:00+00:00,0.9,0.0,1440,815,128.4644,36.66
2014-03-30,12.7,6.8,2014-03-30 14:51:00+00:00,18.4,2014-03-30 04:17:00+00:00,2.7,2.5,2014-03-29 19:00:00+00:00,8.3,2014-03-30 06:31:00+00:00,1.5,343.1,1440,815,128.4644,36.66
2014-03-31,11.2,3.5,2014-03-30 21:08:00+00:00,20.3,2014-03-31 07:23:00+00:00,0.0,0.0,,6.0,2014-03-31 07:08:00+00:00,1.2,333.3,1440,815,128.4644,36.66
2014-04-01,12.2,2.8,2014-03-31 21:21:00+00:00,22.3,2014-04-01 05:52:00+00:00,0.0,0.0,,5.5,2014-04-01 05:48:00+00:00,1.2,208.1,1440,815,128.4644,36.66
2014-04-02,13.1,4.1,2014-04-01 21:22:00+00:00,24.0,2014-04-02 05:27:00+00:00,0.0,0.0,,10.0,2014-04-02 12:56:00+00:00,1.3,0.0,1440,815,128.4644,36.66
2014-04-03,10.6,2.3,2014-04-03 14:57:00+00:00,21.6,2014-04-03 04:40:00+00:00,2.5,1.5,2014-04-03 15:00:00+00:00,9.2,2014-04-03 08:54:00+00:00,1.8,309.4,1440,815,128.4644,36.66
2014-04-04,6.7,0.7,2014-04-03 21:01:00+00:00,12.0,2014-04-04 06:02:00+00:00,0.2,0.1,2014-04-03 16:00:00+00:00,9.1,2014-04-04 03:27:00+00:00,1.5,337.5,1439,815,128.4644,36.66
2014-04-05,5.4,0.6,2014-04-04 21:16:00+00:00,12.4,2014-04-05 05:28:00+00:00,0.0,0.0,,10.7,2014-04-05 08:50:00+00:00,1.9,289.7,1440,815,128.4644,36.66
2014-04-06,6.8,-0.9,2014-04-05 20:59:00+00:00,14.1,2014-04-06 06:16:00+00:00,0.0,0.0,,10.3,2014-04-06 04:36:00+00:00,1.8,333.3,1440,815,128.4644,36.66
2014-04-07,11.3,0.4,2014-04-06 21:13:00+00:00,19.9,2014-04-07 05:52:00+00:00,0.0,0.0,,10.8,2014-04-07 03:41:00+00:00,2.0,239.1,1440,815,128.4644,36.66
2014-04-08,12.0,2.4,2014-04-07 20:40:00+00:00,22.3,2014-04-08 05:53:00+00:00,0.0,0.0,,7.0,2014-04-08 08:41:00+00:00,1.4,225.0,1440,815,128.4644,36.66
2014-04-09,13.2,1.8,2014-04-08 21:15:00+00:00,24.3,2014-04-09 06:18:00+00:00,0.0,0.0,,7.3,2014-04-09 08:19:00+00:00,1.3,333.3,1440,815,128.4644,36.66
2014-04-10,12.3,4.7,2014-04-09 21:02:00+00:00,22.5,2014-04-10 06:12:00+00:00,0.0,0.0,,8.0,2014-04-10 06:51:00+00:00,1.1,160.3,1440,815,128.4644,36.66
2014-04-11,11.1,6.5,2014-04-10 21:05:00+00:00,16.2,2014-04-11 03:39:00+00:00,0.0,0.0,,6.5,2014-04-11 04:22:00+00:00,1.3,236.3,1440,815,128.4644,36.66
2014-04-12,11.1,7.8,2014-04-11 20:14:00+00:00,15.2,2014-04-12 06:47:00+00:00,0.0,0.0,,5.2,2014-04-12 02:21:00+00:00,0.8,236.3,1440,815,128.4644,36.66
2014-04-13,12.8,5.8,2014-04-13 14:34:00+00:00,21.2,2014-04-13 06:00:00+00:00,0.0,0.0,,7.6,2014-04-13 05:32:00+00:00,1.0,50.6,1440,815,128.4644,36.66
2014-04-14,13.2,0.9,2014-04-13 21:22:00+00:00,24.1,2014-04-14 05:43:00+00:00,0.0,0.0,,6.9,2014-04-14 05:47:00+00:00,1.5,22.5,1437,815,128.4644,36.66
2014-04-15,16.6,5.3,2014-04-14 20:32:00+00:00,25.2,2014-04-15 03:50:00+00:00,0.0,0.0,,9.2,2014-04-15 03:23:00+00:00,1.7,255.9,1363,815,128.4644,36.66
2014-04-16,17.9,13.1,2014-04-16 14:49:00+00:00,25.1,2014-04-16 06:01:00+00:00,0.0,0.0,,8.4,2014-04-16 04:16:00+00:00,2.0,236.3,1440,815,128.4644,36.66
2014-04-17,13.7,6.8,2014-04-16 21:20:00+00:00,21.8,2014-04-17 04:06:00+00:00,1.3,1.0,2014-04-17 12:00:00+00:00,5.6,2014-04-17 04:08:00+00:00,0.9,247.5,1439,815,128.4644,36.66
