dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-30,-0.8,-6.0,2010-01-29 22:22:00+00:00,5.1,2010-01-30 04:32:00+00:00,0.0,0.0,,6.3,2010-01-30 09:39:00+00:00,1.1,325.0,1440,548,127.6396,37.2688
2010-01-31,-0.9,-5.2,2010-01-30 23:06:00+00:00,5.0,2010-01-31 04:44:00+00:00,0.0,0.0,,3.7,2010-01-31 07:52:00+00:00,0.9,342.1,1440,548,127.6396,37.2688
2010-02-01,-0.3,-3.4,2010-01-31 22:12:00+00:00,6.0,2010-02-01 06:07:00+00:00,0.0,0.0,,7.1,2010-02-01 13:57:00+00:00,1.5,296.8,1440,548,127.6396,37.2688
2010-02-02,-5.0,-8.3,2010-02-02 13:52:00+00:00,-0.9,2010-02-02 04:25:00+00:00,0.0,0.0,,10.2,2010-02-02 07:41:00+00:00,3.1,293.6,1440,548,127.6396,37.2688
2010-02-03,-8.2,-11.7,2010-02-02 20:46:00+00:00,-3.3,2010-02-03 05:46:00+00:00,0.0,0.0,,10.0,2010-02-03 06:41:00+00:00,2.3,307.8,1440,548,127.6396,37.2688
2010-02-04,-5.6,-12.2,2010-02-03 22:48:00+00:00,0.0,2010-02-04 05:33:00+00:00,0.0,0.0,,11.4,2010-02-04 07:03:00+00:00,1.8,295.3,1440,548,127.6396,37.2688
2010-02-05,-5.2,-9.0,2010-02-04 21:49:00+00:00,0.2,2010-02-05 05:42:00+00:00,0.0,0.0,,8.6,2010-02-05 06:12:00+00:00,2.1,266.0,1439,548,127.6396,37.2688
2010-02-06,-5.8,-13.6,2010-02-05 22:25:00+00:00,1.7,2010-02-06 06:14:00+00:00,0.0,0.0,,4.8,2010-02-06 10:03:00+00:00,1.1,207.9,1440,548,127.6396,37.2688
2010-02-07,-2.0,-11.4,2010-02-06 22:02:00+00:00,6.5,2010-02-07 05:09:00+00:00,0.0,0.0,,4.7,2010-02-07 05:35:00+00:00,1.0,330.9,1440,548,127.6396,37.2688
2010-02-08,1.9,0.2,2010-02-07 17:10:00+00:00,4.9,2010-02-08 05:47:00+00:00,0.5,0.5,2010-02-08 15:00:00+00:00,3.0,2010-02-08 03:57:00+00:00,0.6,167.3,1440,548,127.6396,37.2688
2010-02-09,2.3,1.2,2010-02-08 18:22:00+00:00,3.3,2010-02-09 06:42:00+00:00,16.5,2.0,2010-02-09 02:00:00+00:00,3.5,2010-02-09 01:32:00+00:00,0.7,307.3,1440,548,127.6396,37.2688
2010-02-10,2.4,1.0,2010-02-10 11:29:00+00:00,3.4,2010-02-10 05:23:00+00:00,11.0,3.0,2010-02-10 04:00:00+00:00,4.5,2010-02-10 03:12:00+00:00,1.2,338.8,1440,548,127.6396,37.2688
2010-02-11,0.4,-1.0,2010-02-11 14:40:00+00:00,2.3,2010-02-10 18:09:00+00:00,11.0,2.5,2010-02-11 01:00:00+00:00,5.1,2010-02-11 14:47:00+00:00,1.5,25.6,1440,548,127.6396,37.2688
2010-02-12,-0.2,-2.6,2010-02-11 21:12:00+00:00,3.7,2010-02-12 03:31:00+00:00,0.0,0.0,,4.7,2010-02-11 15:59:00+00:00,0.8,26.7,1440,548,127.6396,37.2688
2010-02-13,-2.7,-6.3,2010-02-13 14:35:00+00:00,0.8,2010-02-13 03:25:00+00:00,3.0,1.5,2010-02-12 18:00:00+00:00,7.0,2010-02-13 02:00:00+00:00,2.1,213.3,1440,548,127.6396,37.2688
2010-02-14,-3.9,-7.5,2010-02-13 22:06:00+00:00,0.0,2010-02-14 05:53:00+00:00,0.0,0.0,,3.5,2010-02-14 05:11:00+00:00,0.7,340.0,1440,548,127.6396,37.2688
2010-02-15,-3.7,-8.1,2010-02-14 21:57:00+00:00,1.5,2010-02-15 04:59:00+00:00,0.0,0.0,,7.3,2010-02-15 05:36:00+00:00,1.7,285.3,1440,548,127.6396,37.2688
2010-02-16,-4.5,-8.5,2010-02-15 22:32:00+00:00,1.4,2010-02-16 06:58:00+00:00,0.0,0.0,,7.1,2010-02-16 07:30:00+00:00,1.5,239.1,1440,548,127.6396,37.2688
2010-02-17,-4.6,-10.1,2010-02-16 21:17:00+00:00,0.1,2010-02-17 05:55:00+00:00,0.0,0.0,,7.1,2010-02-17 14:42:00+00:00,0.7,206.4,1440,548,127.6396,37.2688
2010-02-18,-3.3,-7.4,2010-02-18 15:00:00+00:00,-0.2,2010-02-18 06:22:00+00:00,0.0,0.0,,11.5,2010-02-18 07:56:00+00:00,3.1,280.5,1440,548,127.6396,37.2688
2010-02-19,-2.7,-8.4,2010-02-18 18:16:00+00:00,3.6,2010-02-19 05:41:00+00:00,0.0,0.0,,7.6,2010-02-19 06:28:00+00:00,1.5,268.5,1440,548,127.6396,37.2688
2010-02-20,0.4,-6.2,2010-02-19 17:50:00+00:00,8.0,2010-02-20 06:35:00+00:00,0.0,0.0,,5.2,2010-02-20 03:33:00+00:00,1.1,300.5,1440,548,127.6396,37.2688
2010-02-21,2.3,-4.6,2010-02-20 22:02:00+00:00,9.8,2010-02-21 05:13:00+00:00,0.0,0.0,,8.3,2010-02-21 04:42:00+00:00,1.3,217.8,1440,548,127.6396,37.2688
2010-02-22,2.7,-2.2,2010-02-21 19:04:00+00:00,10.6,2010-02-22 06:57:00+00:00,0.0,0.0,,4.7,2010-02-22 11:42:00+00:00,1.2,226.0,1440,548,127.6396,37.2688
2010-02-23,4.4,-3.3,2010-02-22 20:19:00+00:00,15.8,2010-02-23 06:42:00+00:00,0.0,0.0,,5.6,2010-02-23 06:55:00+00:00,1.1,206.8,1440,548,127.6396,37.2688
2010-02-24,8.5,-1.3,2010-02-23 22:10:00+00:00,17.9,2010-02-24 04:51:00+00:00,0.0,0.0,,4.1,2010-02-24 04:36:00+00:00,1.1,293.9,1440,548,127.6396,37.2688
2010-02-25,11.0,7.5,2010-02-24 17:42:00+00:00,13.5,2010-02-25 04:28:00+00:00,18.5,6.0,2010-02-25 04:00:00+00:00,6.6,2010-02-25 04:27:00+00:00,0.7,191.4,1440,548,127.6396,37.2688
2010-02-26,10.4,6.1,2010-02-26 14:58:00+00:00,16.2,2010-02-26 06:34:00+00:00,0.0,0.0,,6.5,2010-02-26 02:53:00+00:00,1.5,21.9,1440,548,127.6396,37.2688
2010-02-27,5.8,1.0,2010-02-26 22:09:00+00:00,11.6,2010-02-27 04:02:00+00:00,0.0,0.0,,6.1,2010-02-27 03:45:00+00:00,1.2,166.8,1440,548,127.6396,37.2688
2010-02-28,5.5,1.0,2010-02-27 17:38:00+00:00,11.1,2010-02-28 05:53:00+00:00,0.0,0.0,,6.1,2010-02-28 03:40:00+00:00,1.1,114.0,1440,548,127.6396,37.2688
2010-03-01,2.4,0.4,2010-03-01 13:01:00+00:00,5.3,2010-02-28 17:21:00+00:00,19.5,3.0,2010-02-28 22:00:00+00:00,7.9,2010-03-01 03:38:00+00:00,1.9,33.0,1440,548,127.6396,37.2688
2010-03-02,2.0,-0.6,2010-03-02 14:57:00+00:00,5.2,2010-03-02 05:29:00+00:00,0.0,0.0,,6.4,2010-03-02 09:11:00+00:00,1.3,298.7,1440,548,127.6396,37.2688
2010-03-03,3.4,-4.3,2010-03-02 22:40:00+00:00,10.9,2010-03-03 06:55:00+00:00,0.0,0.0,,6.0,2010-03-03 12:16:00+00:00,1.0,80.4,1440,548,127.6396,37.2688
2010-03-04,4.3,2.9,2010-03-03 22:23:00+00:00,6.1,2010-03-04 02:02:00+00:00,1.5,0.5,2010-03-04 04:00:00+00:00,4.1,2010-03-04 04:36:00+00:00,0.8,27.0,1440,548,127.6396,37.2688
2010-03-05,5.2,3.3,2010-03-04 21:02:00+00:00,8.1,2010-03-05 05:16:00+00:00,1.0,1.0,2010-03-05 13:00:00+00:00,4.9,2010-03-05 13:09:00+00:00,0.6,19.5,1440,548,127.6396,37.2688
2010-03-06,5.5,2.8,2010-03-06 14:41:00+00:00,11.1,2010-03-06 06:18:00+00:00,0.0,0.0,,6.0,2010-03-06 06:29:00+00:00,1.0,20.4,1440,548,127.6396,37.2688
2010-03-07,4.1,0.6,2010-03-06 21:31:00+00:00,8.3,2010-03-07 03:11:00+00:00,0.0,0.0,,6.0,2010-03-07 02:43:00+00:00,1.0,13.7,1440,548,127.6396,37.2688
2010-03-08,2.1,-3.4,2010-03-07 20:29:00+00:00,7.3,2010-03-08 05:32:00+00:00,0.0,0.0,,6.1,2010-03-08 04:29:00+00:00,0.9,32.6,1412,548,127.6396,37.2688
2010-03-09,1.2,-2.2,2010-03-09 14:55:00+00:00,6.4,2010-03-09 03:33:00+00:00,6.5,2.0,2010-03-09 15:00:00+00:00,6.0,2010-03-09 14:18:00+00:00,0.9,34.1,1440,548,127.6396,37.2688
2010-03-10,-1.9,-4.1,2010-03-09 20:55:00+00:00,0.4,2010-03-10 06:18:00+00:00,3.0,1.0,2010-03-09 17:00:00+00:00,6.6,2010-03-09 15:53:00+00:00,1.8,44.6,1440,548,127.6396,37.2688
2010-03-11,0.5,-4.8,2010-03-10 21:36:00+00:00,5.6,2010-03-11 07:21:00+00:00,0.0,0.0,,6.8,2010-03-11 05:40:00+00:00,1.5,38.1,1429,548,127.6396,37.2688
2010-03-12,4.9,-0.1,2010-03-11 15:12:00+00:00,10.6,2010-03-12 05:12:00+00:00,0.0,0.0,,15.0,2010-03-12 05:35:00+00:00,2.4,60.5,1440,548,127.6396,37.2688
2010-03-13,2.8,-2.1,2010-03-12 21:21:00+00:00,10.2,2010-03-13 06:03:00+00:00,0.0,0.0,,7.0,2010-03-13 07:32:00+00:00,1.7,69.4,1440,548,127.6396,37.2688
2010-03-14,6.4,-2.8,2010-03-13 19:28:00+00:00,14.4,2010-03-14 04:40:00+00:00,0.0,0.0,,7.1,2010-03-14 06:01:00+00:00,1.1,55.1,1440,548,127.6396,37.2688
2010-03-15,7.6,2.5,2010-03-15 14:52:00+00:00,12.2,2010-03-15 05:03:00+00:00,15.0,3.0,2010-03-15 01:00:00+00:00,10.7,2010-03-15 07:06:00+00:00,2.2,66.7,1439,548,127.6396,37.2688
2010-03-16,1.1,-1.7,2010-03-16 13:28:00+00:00,5.2,2010-03-16 05:13:00+00:00,0.0,0.0,,15.9,2010-03-16 03:34:00+00:00,4.0,65.5,1440,548,127.6396,37.2688
2010-03-17,-0.7,-5.3,2010-03-16 21:50:00+00:00,5.2,2010-03-17 03:45:00+00:00,3.5,1.0,2010-03-17 12:00:00+00:00,6.5,2010-03-17 05:41:00+00:00,1.2,226.5,1440,548,127.6396,37.2688
2010-03-18,-0.2,-3.8,2010-03-17 21:35:00+00:00,5.9,2010-03-18 06:10:00+00:00,1.0,0.5,2010-03-17 16:00:00+00:00,9.6,2010-03-18 08:35:00+00:00,1.8,185.8,1440,548,127.6396,37.2688
2010-03-19,2.8,-5.7,2010-03-18 21:01:00+00:00,11.2,2010-03-19 06:21:00+00:00,0.0,0.0,,6.5,2010-03-19 04:36:00+00:00,1.2,212.0,1440,548,127.6396,37.2688
2010-03-20,6.9,3.0,2010-03-20 14:38:00+00:00,15.0,2010-03-20 01:54:00+00:00,1.0,1.0,2010-03-20 04:00:00+00:00,16.7,2010-03-20 13:03:00+00:00,2.7,256.3,1440,548,127.6396,37.2688
2010-03-21,2.7,-1.4,2010-03-20 21:22:00+00:00,8.2,2010-03-21 04:39:00+00:00,0.0,0.0,,16.3,2010-03-20 16:17:00+00:00,3.7,272.9,1440,548,127.6396,37.2688
2010-03-22,0.2,-2.3,2010-03-21 18:38:00+00:00,4.5,2010-03-22 03:57:00+00:00,11.5,2.5,2010-03-22 07:00:00+00:00,4.1,2010-03-22 06:51:00+00:00,0.8,252.2,1440,548,127.6396,37.2688
2010-03-23,3.6,-0.7,2010-03-22 21:02:00+00:00,9.5,2010-03-23 05:48:00+00:00,0.0,0.0,,4.7,2010-03-23 05:59:00+00:00,0.7,263.6,1440,548,127.6396,37.2688
2010-03-24,7.1,0.1,2010-03-23 20:44:00+00:00,14.3,2010-03-24 05:48:00+00:00,0.0,0.0,,4.9,2010-03-24 07:07:00+00:00,1.0,350.7,1440,548,127.6396,37.2688
2010-03-25,3.7,-0.3,2010-03-25 14:44:00+00:00,8.8,2010-03-24 18:22:00+00:00,7.0,5.0,2010-03-25 07:00:00+00:00,11.5,2010-03-25 13:08:00+00:00,2.2,289.7,1435,548,127.6396,37.2688
2010-03-26,1.8,-3.6,2010-03-25 21:55:00+00:00,6.5,2010-03-26 04:48:00+00:00,0.0,0.0,,14.4,2010-03-26 06:17:00+00:00,3.2,265.6,1440,548,127.6396,37.2688
2010-03-27,4.6,1.4,2010-03-26 20:02:00+00:00,7.3,2010-03-27 05:22:00+00:00,0.0,0.0,,7.6,2010-03-27 04:50:00+00:00,2.2,265.7,1440,548,127.6396,37.2688
2010-03-28,5.2,1.2,2010-03-27 22:17:00+00:00,11.4,2010-03-28 05:36:00+00:00,0.0,0.0,,9.0,2010-03-28 05:06:00+00:00,2.4,280.3,1440,548,127.6396,37.2688
2010-03-29,5.1,-3.2,2010-03-28 21:36:00+00:00,13.8,2010-03-29 05:05:00+00:00,0.0,0.0,,8.0,2010-03-29 05:53:00+00:00,2.0,262.5,1440,548,127.6396,37.2688
2010-03-30,7.1,-1.1,2010-03-29 20:55:00+00:00,15.5,2010-03-30 07:07:00+00:00,0.0,0.0,,6.1,2010-03-30 04:00:00+00:00,0.9,210.8,1440,548,127.6396,37.2688
2010-03-31,6.9,4.6,2010-03-30 21:24:00+00:00,8.9,2010-03-31 07:30:00+00:00,14.0,3.0,2010-03-31 03:00:00+00:00,3.9,2010-03-31 04:26:00+00:00,0.6,142.3,1440,548,127.6396,37.2688
2010-04-01,7.1,2.4,2010-04-01 14:45:00+00:00,9.6,2010-04-01 03:37:00+00:00,5.5,1.5,2010-04-01 04:00:00+00:00,8.3,2010-04-01 12:53:00+00:00,1.4,270.5,1434,548,127.6396,37.2688
2010-04-02,5.8,-1.5,2010-04-01 21:41:00+00:00,12.3,2010-04-02 05:39:00+00:00,0.0,0.0,,12.0,2010-04-02 07:39:00+00:00,2.9,249.4,1440,548,127.6396,37.2688
2010-04-03,5.1,-1.4,2010-04-02 21:24:00+00:00,12.7,2010-04-03 06:23:00+00:00,0.0,0.0,,10.5,2010-04-03 03:43:00+00:00,2.3,281.7,1440,548,127.6396,37.2688
2010-04-04,7.1,-3.0,2010-04-03 20:50:00+00:00,18.4,2010-04-04 06:28:00+00:00,0.0,0.0,,7.6,2010-04-04 09:36:00+00:00,1.7,250.6,1440,548,127.6396,37.2688
2010-04-05,10.3,-0.2,2010-04-04 21:25:00+00:00,18.8,2010-04-05 05:42:00+00:00,0.0,0.0,,5.7,2010-04-05 05:26:00+00:00,1.6,289.6,1435,548,127.6396,37.2688
2010-04-06,8.7,3.4,2010-04-06 14:48:00+00:00,14.7,2010-04-06 06:05:00+00:00,0.0,0.0,,9.8,2010-04-06 06:11:00+00:00,2.5,225.9,1440,548,127.6396,37.2688
2010-04-07,6.6,-1.5,2010-04-06 21:21:00+00:00,14.9,2010-04-07 06:57:00+00:00,0.0,0.0,,7.5,2010-04-07 08:23:00+00:00,1.5,230.3,1440,548,127.6396,37.2688
2010-04-08,8.5,-2.2,2010-04-07 20:55:00+00:00,19.7,2010-04-08 06:03:00+00:00,0.0,0.0,,8.0,2010-04-08 09:58:00+00:00,1.6,273.7,1392,548,127.6396,37.2688
2010-04-09,10.9,1.5,2010-04-08 21:30:00+00:00,20.6,2010-04-09 06:25:00+00:00,0.0,0.0,,7.4,2010-04-09 06:00:00+00:00,1.4,289.1,1440,548,127.6396,37.2688
2010-04-10,9.6,4.4,2010-04-09 20:19:00+00:00,14.2,2010-04-10 04:20:00+00:00,0.0,0.0,,6.8,2010-04-10 03:17:00+00:00,1.3,186.9,1435,548,127.6396,37.2688
2010-04-11,12.7,4.9,2010-04-10 20:57:00+00:00,20.3,2010-04-11 04:51:00+00:00,0.0,0.0,,7.4,2010-04-11 04:54:00+00:00,1.6,190.0,1440,548,127.6396,37.2688
2010-04-12,13.3,9.6,2010-04-12 14:57:00+00:00,19.3,2010-04-12 05:44:00+00:00,5.5,2.5,2010-04-12 15:00:00+00:00,7.4,2010-04-12 02:24:00+00:00,1.5,29.7,1440,548,127.6396,37.2688
2010-04-13,4.7,1.5,2010-04-13 14:55:00+00:00,9.7,2010-04-12 15:03:00+00:00,2.0,1.5,2010-04-12 17:00:00+00:00,14.5,2010-04-13 07:47:00+00:00,5.0,279.7,1440,548,127.6396,37.2688
2010-04-14,3.9,0.2,2010-04-13 20:56:00+00:00,9.1,2010-04-14 03:24:00+00:00,0.0,0.0,,10.7,2010-04-13 17:13:00+00:00,3.3,287.7,1440,548,127.6396,37.2688
2010-04-15,5.9,-3.1,2010-04-14 21:02:00+00:00,14.5,2010-04-15 06:26:00+00:00,0.0,0.0,,6.6,2010-04-15 09:52:00+00:00,1.7,256.8,1440,548,127.6396,37.2688
2010-04-16,6.9,-1.7,2010-04-15 20:40:00+00:00,16.4,2010-04-16 05:35:00+00:00,0.0,0.0,,8.3,2010-04-16 06:44:00+00:00,1.9,197.9,1440,548,127.6396,37.2688
2010-04-17,7.4,-1.0,2010-04-16 21:00:00+00:00,15.6,2010-04-17 06:57:00+00:00,0.0,0.0,,8.7,2010-04-17 05:29:00+00:00,1.7,275.2,1440,548,127.6396,37.2688
2010-04-18,11.0,2.4,2010-04-17 19:55:00+00:00,18.3,2010-04-18 03:49:00+00:00,0.0,0.0,,8.1,2010-04-18 09:20:00+00:00,1.3,232.4,1440,548,127.6396,37.2688
2010-04-19,15.4,9.7,2010-04-18 20:22:00+00:00,21.7,2010-04-19 04:45:00+00:00,0.0,0.0,,6.0,2010-04-19 08:32:00+00:00,1.0,142.3,1440,548,127.6396,37.2688
2010-04-20,16.6,8.1,2010-04-19 20:47:00+00:00,25.4,2010-04-20 05:32:00+00:00,0.0,0.0,,7.2,2010-04-20 07:27:00+00:00,1.6,277.0,1440,548,127.6396,37.2688
2010-04-21,13.8,7.7,2010-04-21 14:46:00+00:00,20.6,2010-04-21 02:45:00+00:00,8.5,3.0,2010-04-21 13:00:00+00:00,6.9,2010-04-21 03:01:00+00:00,1.3,158.4,1440,548,127.6396,37.2688
2010-04-22,9.6,7.0,2010-04-21 17:09:00+00:00,12.4,2010-04-22 04:23:00+00:00,3.5,2.5,2010-04-21 17:00:00+00:00,5.4,2010-04-22 06:32:00+00:00,0.9,29.5,1440,548,127.6396,37.2688
2010-04-23,7.7,4.8,2010-04-23 14:36:00+00:00,15.5,2010-04-23 07:04:00+00:00,7.5,2.0,2010-04-23 10:00:00+00:00,11.4,2010-04-23 08:52:00+00:00,1.7,293.2,1440,548,127.6396,37.2688
2010-04-24,9.2,3.0,2010-04-23 17:51:00+00:00,18.7,2010-04-24 07:01:00+00:00,0.0,0.0,,10.3,2010-04-24 08:09:00+00:00,1.3,255.0,1440,548,127.6396,37.2688
2010-04-25,12.1,1.2,2010-04-24 20:37:00+00:00,22.3,2010-04-25 06:45:00+00:00,0.0,0.0,,6.2,2010-04-25 05:03:00+00:00,1.3,289.9,1440,548,127.6396,37.2688
2010-04-26,11.2,7.5,2010-04-25 20:43:00+00:00,20.1,2010-04-26 02:55:00+00:00,27.0,4.5,2010-04-26 10:00:00+00:00,9.0,2010-04-26 02:56:00+00:00,1.4,194.5,1440,548,127.6396,37.2688
2010-04-27,7.8,2.9,2010-04-27 14:21:00+00:00,13.0,2010-04-27 03:00:00+00:00,6.5,3.5,2010-04-27 00:00:00+00:00,16.8,2010-04-27 02:46:00+00:00,3.2,190.4,1439,548,127.6396,37.2688
2010-04-28,3.8,0.7,2010-04-27 20:54:00+00:00,7.6,2010-04-28 02:35:00+00:00,8.0,2.5,2010-04-28 04:00:00+00:00,12.5,2010-04-28 12:34:00+00:00,2.0,189.7,1440,548,127.6396,37.2688
2010-04-29,8.6,3.1,2010-04-28 16:57:00+00:00,14.7,2010-04-29 05:00:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,14.0,2010-04-29 06:55:00+00:00,3.5,277.7,1440,548,127.6396,37.2688
2010-04-30,9.5,5.0,2010-04-29 18:13:00+00:00,15.9,2010-04-30 06:48:00+00:00,0.0,0.0,,12.9,2010-04-30 00:54:00+00:00,2.8,262.9,1440,548,127.6396,37.2688
2010-05-01,11.6,1.7,2010-04-30 21:04:00+00:00,20.3,2010-05-01 06:33:00+00:00,0.0,0.0,,9.0,2010-05-01 07:01:00+00:00,1.9,199.5,1440,548,127.6396,37.2688
2010-05-02,16.0,4.3,2010-05-01 20:52:00+00:00,26.4,2010-05-02 06:52:00+00:00,0.0,0.0,,8.6,2010-05-02 06:17:00+00:00,1.8,279.0,1439,548,127.6396,37.2688
2010-05-03,19.5,11.8,2010-05-02 16:47:00+00:00,26.0,2010-05-03 06:20:00+00:00,0.0,0.0,,10.4,2010-05-03 06:59:00+00:00,2.2,203.0,1440,548,127.6396,37.2688
2010-05-04,21.1,15.4,2010-05-03 20:15:00+00:00,27.4,2010-05-04 08:06:00+00:00,0.0,0.0,,7.3,2010-05-04 09:03:00+00:00,1.3,298.4,1440,548,127.6396,37.2688
