dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-14,9.7,3.9,13.9,1503.0,350.0,1.2,0.8,0.3,3.83,4.4,2120.0,2120.0,37.0,56.0,1007.0,1908.0,2.2,9.2,7.0,180.0,180.0,110.0,1952.0,1900.0,10.1,5.0,,,,9.0,5.4,1.2,0.9,9.7,16.8,9.8,9.9,10.1,11.7,12.1,16.4,17.2,18.2,,,,,,6.8,1024.9,1024.9,1021.5,1028.4,2400.0,0.0,,1.7,2.3,{비}2010-{비}{강도0}2100-{비}{강도0}2400-    {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}0110-0515.,90,128.5647,38.2509
1984-11-14,1.7,-6.3,10.5,1205.0,536.0,5.6,,,5.33,15.7,,,44.0,77.0,1142.0,831.0,1.0,4.9,3.7,290.0,290.0,70.0,1926.0,1920.0,10.2,5.3,2.0,9.47,1045.0,7.3,4.1,-2.1,-9.8,3.4,13.0,3.9,4.3,5.8,6.7,7.9,11.2,,,,,,,,5.4,931.3,1031.9,1026.6,1038.3,1500.0,0.0,,,1.8,{비}1840-{비}{강도0}2100-{비}{강도0}2400-  {달무리}(ci)0225-0410.,100,128.7587,37.6869
1984-11-14,4.8,-1.9,11.2,1350.0,540.0,3.7,1.5,0.3,7.38,9.1,2028.0,2140.0,43.0,75.8,1400.0,325.0,0.4,3.0,2.0,110.0,110.0,90.0,1749.0,1800.0,10.2,0.0,1.01,5.49,1000.0,9.5,7.3,0.4,-6.8,5.7,17.0,5.9,6.5,8.5,9.8,10.3,15.0,18.2,18.7,,,,,,6.4,1016.8,1026.1,1021.5,1030.1,2400.0,0.0,,,0.3,{비}1637-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {달무리}0221-0411.,101,127.7357,37.9026
1984-11-14,9.3,1.6,16.7,1225.0,155.0,5.2,2.1,0.5,4.07,14.4,2150.0,2140.0,28.0,60.0,1210.0,1583.0,1.8,7.2,3.3,230.0,110.0,250.0,1933.0,1400.0,10.2,3.2,1.61,8.53,1100.0,6.5,3.1,1.6,-1.7,8.8,16.9,8.7,8.7,9.9,11.7,13.1,16.1,16.3,17.8,,,,,,7.2,1021.9,1025.2,1021.2,1028.7,2400.0,140.0,,0.5,0.8,{비}1956-{비}{강도0}2100-{비}{강도0}2400-  {달무리}0250-0430.  {햇무리}1235-1410.,105,128.891,37.7515
1984-11-14,6.9,1.7,13.3,1241.0,421.0,8.2,2.5,0.6,8.17,15.9,1850.0,1849.0,34.0,61.3,1250.0,1514.0,1.8,5.0,3.3,70.0,70.0,50.0,932.0,936.0,10.2,4.3,1.37,6.52,1100.0,8.5,5.4,-0.6,-5.2,5.6,16.6,6.1,6.7,8.1,9.0,12.2,15.3,17.1,18.4,,,,,,6.1,1014.9,1025.7,1020.4,1029.9,2400.0,0.0,,1.2,1.7,{햇무리}1050-1340.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.   {박무}1730- {박무}{강도0}1800-2030.,108,126.9658,37.5714
1984-11-14,7.0,3.3,12.1,1400.0,340.0,8.0,,,7.75,15.8,,,41.0,62.8,1420.0,2290.0,2.7,7.8,6.0,20.0,20.0,360.0,2326.0,2340.0,10.2,2.7,1.05,4.0,1100.0,8.5,7.1,-0.1,-3.4,6.0,17.0,7.3,8.0,9.3,10.6,12.9,15.1,16.8,18.0,,,,,,6.3,1016.8,1025.4,1020.2,1029.6,2400.0,0.0,,,0.9,{비}1615-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0528-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1984-11-14,3.9,-3.3,13.0,1415.0,410.0,16.4,7.5,2.0,6.38,29.1,2032.0,2017.0,29.0,77.0,1400.0,498.0,0.6,,2.0,,50.0,270.0,,1410.0,10.2,5.5,,3.72,,5.8,3.0,-0.8,-6.8,4.5,,5.6,6.1,7.7,9.3,11.7,13.7,,,,,,,,6.0,1006.2,,,,,,,1.3,2.3,{비}1737-{비}{강도1}2100-  {박무}1933-{박무}{강도1}2100-  {햇무리}1135-1305.,114,127.9466,37.3375
1984-11-14,5.6,1.5,9.8,1220.0,18.0,9.2,2.3,0.3,7.5,17.6,1905.0,1848.0,24.0,50.8,1032.0,,1.0,3.0,2.0,110.0,110.0,,2210.0,2230.0,,,,,,6.5,,-4.4,,,,,,,,,,,,,,,,,4.7,965.7,,,,,,3.92,,0.5,,116,126.9639,37.4442
1984-11-14,5.5,-0.6,12.8,1350.0,350.0,9.0,2.5,0.5,8.33,16.8,2020.0,2000.0,31.0,72.8,1200.0,1041.0,1.2,5.1,3.3,110.0,110.0,70.0,1025.0,1120.0,10.2,2.2,1.38,5.56,900.0,7.8,6.8,0.4,-6.2,4.8,16.0,5.4,6.5,8.0,9.2,11.9,14.8,15.0,16.8,,,,,,6.5,1020.9,1025.7,1019.8,1030.3,2400.0,30.0,,0.8,1.4,{비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1984-11-14,4.9,-2.5,13.2,1430.0,420.0,2.9,1.0,0.5,4.17,20.6,2210.0,2200.0,47.0,83.3,1340.0,492.0,0.6,,3.0,,50.0,50.0,,2130.0,10.2,3.8,,,,7.5,2.5,1.8,-6.0,6.7,,7.9,8.2,9.2,10.1,10.6,13.7,,,,,,,,7.1,1017.6,,,,,,,,1.6,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1984-11-14,7.5,2.7,13.7,1146.0,440.0,9.5,3.9,0.8,7.42,23.8,2120.0,2116.0,50.0,68.3,1128.0,2929.0,3.4,7.7,6.5,360.0,360.0,20.0,1916.0,1924.0,10.2,3.9,1.62,7.07,1000.0,8.0,8.1,1.8,-1.2,6.6,17.8,7.8,8.8,9.9,12.2,13.9,16.3,,,,,,,,7.2,1021.6,1024.1,1019.3,1028.4,2400.0,0.0,,0.5,1.0,{비}1535-1727.  {비}1827-{비}{강도0}2100-{비}{강도0}2400-  {박무}0330-{박무}{강도0}0600-0640.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1984-11-14,9.2,2.6,15.0,1237.0,5.0,2.5,1.4,0.4,3.08,26.4,2310.0,2250.0,63.0,77.8,1310.0,3102.0,3.6,8.7,6.0,160.0,250.0,250.0,1550.0,550.0,10.2,6.5,,,,7.3,3.3,5.6,0.2,9.0,16.2,8.2,8.4,9.3,10.6,12.3,15.3,16.4,17.4,,,,,,9.4,1018.8,1025.1,1019.5,1029.3,2400.0,0.0,,1.0,1.6,{달무리}0210-0320.  {달코로나}0550-0620.  {비}1930-1945.  {비}2110-{비}{강도0}2400-,130,129.4128,36.9918
1984-11-14,6.5,-0.7,16.4,1338.0,325.0,1.7,1.4,0.4,2.33,17.6,2350.0,2300.0,38.0,70.3,1334.0,2168.0,2.5,8.2,6.0,20.0,20.0,20.0,2040.0,2040.0,10.3,4.4,1.68,8.28,1000.0,6.8,6.3,0.9,-5.1,7.1,16.1,7.5,8.0,9.0,9.9,11.3,14.2,17.1,18.1,,,,,,6.7,1017.2,1024.7,1019.3,1030.0,2400.0,0.0,,,1.9,{비}2140-{비}{강도0}2400-.,131,127.4407,36.6392
1984-11-14,7.3,-0.1,15.2,1325.0,527.0,2.7,2.8,0.8,1.6,18.4,2340.0,2307.0,44.0,72.0,1328.0,1168.0,1.4,7.8,4.5,70.0,70.0,70.0,1254.0,1450.0,10.3,4.6,1.85,8.23,1100.0,7.0,4.4,2.2,-3.5,7.7,16.9,8.2,8.7,9.6,10.8,12.1,15.3,16.8,18.1,,,,,,7.2,1014.3,1023.9,1018.7,1029.5,2350.0,0.0,,1.2,1.8,{달무리}0024-0158.  {비}2224-{비}{강도0}2400-,133,127.3721,36.372
