dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-09,6.2,2.3,10.8,1411.0,642.0,,,,,,,,55.0,67.3,1036.0,3100.0,3.6,14.5,9.7,270.0,270.0,250.0,244.0,250.0,12.9,10.3,,,,0.8,0.4,0.6,-1.0,8.8,,,,,,,,,,,,,,,6.4,1020.0,1022.2,1019.0,1025.6,0.0,2140.0,,,,,90,128.5647,38.2509
1993-04-09,3.8,-1.9,10.4,1557.0,431.0,,,,,0.0,,,23.0,46.0,1505.0,1666.0,1.9,10.0,7.3,230.0,230.0,200.0,1602.0,1730.0,12.9,11.0,,,,1.3,1.9,-5.9,-5.5,10.0,,7.5,7.2,6.5,6.9,6.5,6.6,,,,,,,,4.0,1004.0,1023.3,1021.7,1025.2,1634.0,2400.0,,,4.4,,95,127.3042,38.1479
1993-04-09,-1.8,-6.0,5.7,1330.0,635.0,0.0,,,2.42,,,,22.0,57.8,1255.0,4409.0,5.1,14.8,9.5,270.0,270.0,270.0,25.0,30.0,12.9,11.2,3.32,21.88,1200.0,3.0,1.6,-9.3,-6.4,1.6,,2.3,2.0,1.1,0.5,-0.2,0.8,,,0.0,0.0,0.0,,,3.1,921.8,1024.0,1021.5,1027.8,330.0,2200.0,,,4.0,-{눈}-0225.,100,128.7587,37.6869
1993-04-09,5.7,-1.4,12.2,1556.0,522.0,,,,,,,,25.0,45.3,1313.0,1716.0,2.0,10.0,8.0,320.0,320.0,270.0,1408.0,1410.0,12.9,11.1,2.85,20.84,1200.0,1.3,0.9,-5.8,-7.3,8.4,7.8,7.7,7.8,7.7,7.4,7.8,7.7,13.4,10.0,,,,,,4.0,1014.9,1024.3,1022.3,1026.4,0.0,2400.0,,1.9,4.0,,101,127.7357,37.9026
1993-04-09,5.9,1.6,10.8,1248.0,2400.0,,,,,,,,33.0,55.5,1115.0,2524.0,2.9,9.3,6.2,250.0,250.0,250.0,38.0,40.0,12.9,10.5,3.15,22.73,1200.0,0.3,0.4,-2.6,-5.2,11.2,7.8,10.6,10.4,9.8,9.7,8.9,8.8,12.9,11.5,,,,,,5.1,1020.1,1023.5,1020.3,1026.8,0.0,2147.0,,2.8,4.0,,105,128.891,37.7515
1993-04-09,5.2,0.7,9.0,1332.0,2400.0,,,,,,,,39.0,60.5,1045.0,3414.0,4.0,13.0,9.3,250.0,250.0,250.0,304.0,240.0,12.9,10.5,,,,0.5,0.3,-2.0,-1.0,8.1,,,,,,,,,,,,,,,5.3,1016.7,1020.6,1017.2,1023.7,0.0,2200.0,,,,,106,129.1243,37.5071
1993-04-09,4.6,-0.3,10.1,1427.0,633.0,,,,,0.0,,,25.0,46.8,1200.0,2662.0,3.1,10.8,6.3,270.0,270.0,250.0,1328.0,1330.0,12.9,10.3,2.61,19.26,1200.0,0.0,0.8,-6.3,-4.9,6.2,,,,,,,,,,,,,,,3.9,1014.9,1025.8,1024.2,1027.3,320.0,2400.0,,,,,108,126.9658,37.5714
1993-04-09,4.3,0.9,8.4,1510.0,120.0,,,,,,,,30.0,46.3,1030.0,3440.0,4.0,10.2,7.0,250.0,250.0,320.0,1725.0,1710.0,12.9,11.1,2.73,20.69,1230.0,0.0,0.0,-5.8,-3.2,7.9,9.1,7.4,7.9,7.4,7.8,8.6,9.1,13.1,10.5,,,,,,4.1,1016.6,1025.3,1024.3,1026.3,330.0,1030.0,,3.6,4.6,,112,126.6244,37.4776
1993-04-09,4.7,-1.7,11.1,1546.0,650.0,,,,,,,,27.0,55.0,1350.0,1936.0,2.2,8.4,4.7,230.0,230.0,230.0,1457.0,1420.0,12.9,10.4,2.93,21.5,1100.0,2.3,1.4,-4.8,-5.1,11.7,,,,,,,,,,,,,,,4.4,1006.2,1024.9,1023.1,1026.5,0.0,2130.0,,,,,114,127.9466,37.3375
1993-04-09,3.8,-2.7,9.0,1450.0,541.0,,,,,,,,28.0,52.3,1026.0,1755.0,2.0,7.5,5.0,290.0,290.0,290.0,1402.0,1420.0,12.9,11.3,2.92,21.73,1130.0,0.0,0.0,-5.7,-10.1,5.6,8.5,6.9,6.7,7.1,7.2,7.7,8.5,12.7,9.8,,,,,,4.1,1021.4,1026.2,1024.3,1027.8,330.0,2100.0,,1.9,3.8,,119,126.9853,37.2723
1993-04-09,5.5,-1.0,11.7,1525.0,627.0,,,,,,,,21.0,38.0,1516.0,1642.0,1.9,8.9,4.3,320.0,320.0,270.0,1507.0,1630.0,12.9,11.1,,,,0.5,0.5,-8.2,-8.4,10.0,,8.9,8.7,8.2,8.2,8.1,8.6,,,,,,,,3.3,1016.4,1022.7,1020.9,1024.6,1607.0,2128.0,,2.6,4.2,,127,127.9525,36.9705
1993-04-09,3.0,-4.7,10.9,1256.0,630.0,,,,,0.0,,,27.0,59.0,1020.0,1879.0,2.2,11.3,9.0,250.0,250.0,250.0,1327.0,1500.0,12.9,10.3,2.96,22.4,1200.0,0.0,0.0,-5.4,-9.1,6.6,,,,,,,,,,,,,,,4.2,1022.9,1025.5,1024.1,1026.8,400.0,2000.0,,,,,129,126.4939,36.7766
1993-04-09,5.8,0.8,11.4,1115.0,2400.0,,,,,,,,42.0,61.3,1038.0,3440.0,4.0,10.5,7.0,270.0,270.0,270.0,55.0,40.0,12.9,11.4,,,,0.5,0.3,-1.2,-4.3,11.5,,,,,,,,,,,,,,,5.6,1016.6,1022.9,1019.5,1026.6,300.0,2120.0,,,,,130,129.4128,36.9918
1993-04-09,4.8,-2.0,11.2,1520.0,630.0,,,,,,,,20.0,39.8,1620.0,2227.0,2.6,7.3,5.0,320.0,320.0,200.0,1445.0,1630.0,12.9,11.4,2.98,21.91,1200.0,0.0,0.0,-8.9,-8.7,8.8,,,,,,,,,,,,,,,3.2,1018.5,1026.0,1024.4,1027.3,1630.0,1000.0,,,,,131,127.4407,36.6392
1993-04-09,5.3,0.1,12.2,1457.0,600.0,,,,,,,,17.0,42.0,1257.0,1944.0,2.2,7.3,4.2,50.0,270.0,230.0,1458.0,40.0,12.9,10.9,3.21,23.26,1230.0,1.5,0.9,-7.9,-4.3,11.6,9.1,9.4,9.2,8.4,8.7,8.7,9.0,12.9,9.6,,,,,,3.5,1016.8,1026.5,1024.4,1027.9,1622.0,2050.0,,2.8,3.7,,133,127.3721,36.372
1993-04-09,4.1,-1.0,11.0,1550.0,620.0,,,,,,,,24.0,42.3,1434.0,4060.0,4.7,13.2,9.3,250.0,250.0,250.0,815.0,830.0,12.9,11.1,3.19,23.36,1200.0,2.3,0.9,-8.0,-5.0,10.6,,,,,,,,,,,,,,,3.4,994.6,1025.1,1023.0,1027.0,1547.0,2052.0,,,,,135,127.9946,36.2203
1993-04-09,5.6,-0.8,13.0,1446.0,640.0,,,,,,,,23.0,42.3,1600.0,2694.0,3.1,8.6,6.7,270.0,270.0,270.0,1526.0,1510.0,12.9,10.6,3.04,21.8,1145.0,0.5,0.5,-7.3,-6.0,9.8,,,,,,,,,,,,,,,3.6,1007.3,1024.9,1022.9,1026.9,1600.0,2400.0,,,,,136,128.7073,36.5729
1993-04-09,7.3,1.6,14.7,1425.0,634.0,,,,,,,,23.0,49.0,1410.0,2439.0,2.8,9.4,5.0,320.0,270.0,270.0,1035.0,950.0,12.9,10.9,3.32,24.37,1200.0,0.0,0.0,-3.4,-2.9,11.7,,,,,,,,,,,,,,,4.8,1023.4,1024.4,1022.5,1027.2,204.0,2128.0,,,,,138,129.38,36.032
1993-04-09,4.8,1.8,7.4,1435.0,525.0,,,,,,,,31.0,52.5,1040.0,4344.0,5.0,11.9,10.3,290.0,250.0,270.0,45.0,1310.0,12.9,10.4,,,,1.3,1.3,-4.5,-0.8,10.3,,,,,,,,,,,,,,,4.5,1022.6,1026.0,1024.3,1027.2,335.0,1130.0,,,,,140,126.7057,35.993
1993-04-09,7.1,0.8,14.1,1605.0,620.0,,,,,,,,29.0,49.8,1430.0,3952.0,4.6,12.0,8.7,290.0,290.0,290.0,1016.0,1033.0,12.9,11.6,3.03,22.18,1200.0,0.5,0.3,-3.5,-4.0,12.6,,,,,,,,,,,,,,,4.7,1018.6,1026.2,1023.8,1028.2,1620.0,2400.0,,,,,143,128.6522,35.8282
1993-04-09,5.1,-1.0,11.6,1450.0,552.0,,,,,,,,21.0,48.3,1220.0,1368.0,1.6,7.5,4.0,340.0,270.0,320.0,1230.0,1530.0,12.9,10.8,2.77,20.34,1200.0,0.8,1.3,-5.3,-4.2,10.9,,,,,,,,,,,,,,,4.1,1020.1,1026.7,1025.1,1028.2,1510.0,2050.0,,,,,146,127.155,35.8215
1993-04-09,7.2,0.9,14.7,1534.0,606.0,,,,,,,,19.0,49.3,1601.0,2725.0,3.2,12.0,6.5,360.0,340.0,320.0,911.0,720.0,12.9,10.9,,,,0.0,0.0,-3.8,-2.9,14.0,,,,,,,,,,,,,,,4.7,1019.9,1024.0,1022.0,1026.4,310.0,2130.0,,,,,152,129.3203,35.5601
1993-04-09,7.7,1.7,14.6,1505.0,620.0,,,,,,,,24.0,44.3,1650.0,2585.0,3.0,14.0,6.7,340.0,340.0,360.0,1305.0,1310.0,12.9,10.6,,,,0.0,0.0,-4.3,-1.4,13.3,,,,,,,,,,,,,,,4.5,1023.6,1024.4,1022.7,1026.0,1540.0,2110.0,,,,,155,128.5652,35.1903
1993-04-09,5.4,0.0,12.3,1534.0,531.0,,,,,,,,23.0,49.8,1441.0,1704.0,2.0,9.9,6.2,270.0,270.0,270.0,1449.0,1629.0,12.9,10.8,3.32,24.17,1200.0,1.0,0.9,-5.3,-4.4,9.6,,,,,,,,,,,,,,,4.2,1016.6,1025.7,1023.9,1026.9,1612.0,815.0,,,,,156,126.8916,35.1729
