dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-04,16.0,11.8,20.1,1341.0,540.0,,,,,,,,48.0,80.5,1143.0,2510.0,2.9,8.1,6.3,110.0,110.0,270.0,1320.0,1350.0,11.7,10.5,,,,2.5,2.6,12.2,9.5,17.7,19.2,17.0,17.1,17.5,17.9,17.8,18.9,15.1,18.5,,,,,,14.3,1015.5,1020.1,1013.2,1017.3,2400.0,0.0,,4.0,5.2,,90,128.5647,38.2509
1989-10-04,13.5,5.8,21.8,1530.0,710.0,,,,,0.9,,,39.0,74.0,1540.0,376.0,0.4,4.0,1.8,250.0,250.0,140.0,1250.0,1305.0,11.7,9.3,1.95,13.71,1100.0,1.0,0.6,8.2,5.4,17.1,,16.0,16.3,16.4,17.1,,,,,,,,,,10.9,1019.1,1019.1,1015.3,1021.7,1810.0,610.0,,,2.2,,95,127.3042,38.1479
1989-10-04,9.3,4.3,14.9,1128.0,630.0,,,,,,,,54.0,84.0,952.0,2044.0,2.4,8.2,6.7,270.0,270.0,270.0,2205.0,2210.0,11.7,9.2,2.92,18.5,1030.0,3.8,3.6,6.8,3.3,14.0,14.3,13.3,13.3,13.2,13.3,13.5,14.3,,,,,,,,9.9,924.3,1022.3,1018.5,1025.0,1524.0,545.0,5.5,2.6,3.1,{부분안개}(E)0312-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0320-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0720-{시정(미만)}{0.1km}{낮은안개}0745-{시정(이상)}{0.1km}{낮은안개}0825-{시정(이상)}{0.2km}{낮은안개}0832-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0845-0850.,100,128.7587,37.6869
1989-10-04,14.0,8.3,22.7,1610.0,630.0,,,,,0.3,,,41.0,78.8,1700.0,700.0,0.8,2.6,2.0,20.0,20.0,20.0,732.0,740.0,11.7,7.1,2.34,13.87,1200.0,5.3,2.8,9.7,5.0,17.6,21.9,17.6,18.7,19.1,19.9,20.2,21.7,17.0,19.5,,,,,,12.1,1012.1,1021.1,1017.6,1023.5,1720.0,0.0,,1.5,2.5,{박무}0620-{박무}{강도0}0900-0920.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1989-10-04,16.2,11.7,21.3,1431.0,530.0,,,,,,,,57.0,76.3,1430.0,2020.0,2.3,7.3,4.0,230.0,230.0,230.0,613.0,410.0,11.7,10.3,2.47,16.66,1200.0,2.3,1.8,11.9,8.9,17.8,21.1,17.8,18.3,18.2,18.4,19.7,20.8,15.9,19.4,,,,,,13.9,1017.8,1021.0,1017.7,1024.0,2400.0,0.0,,3.3,5.2,,105,128.891,37.7515
1989-10-04,17.5,12.3,22.8,1531.0,658.0,,,,,2.6,,,45.0,65.0,1349.0,1699.0,2.0,5.7,4.8,290.0,290.0,70.0,1926.0,1931.0,11.7,9.4,2.05,13.2,1253.0,0.5,0.8,10.5,8.0,19.2,21.5,19.6,19.0,19.6,19.9,19.9,21.0,17.3,19.8,,,,,,12.7,1010.9,1021.2,1018.6,1023.1,1741.0,910.0,,2.2,2.9,,108,126.9658,37.5714
1989-10-04,17.3,13.1,22.0,1411.0,700.0,,,,,8.0,,,51.0,68.5,1408.0,1982.0,2.3,6.7,4.0,270.0,270.0,70.0,1546.0,1700.0,11.7,9.6,2.13,14.32,1200.0,1.0,0.5,11.4,9.7,18.7,21.0,19.2,19.3,19.5,19.4,20.5,20.6,17.3,19.3,,,,,,13.4,1012.7,1021.0,1018.6,1022.9,1740.0,924.0,,2.1,3.3,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1989-10-04,14.3,7.6,22.9,1538.0,649.0,,,,,,,,37.0,76.5,1519.0,360.0,0.4,4.8,2.3,290.0,290.0,250.0,1603.0,1615.0,11.7,10.2,2.46,15.82,1200.0,1.3,0.4,9.2,4.1,19.1,21.2,18.7,18.9,19.6,19.4,20.1,20.7,15.9,20.0,,,,,,11.7,1003.6,1021.6,1018.5,1023.8,1735.0,903.0,,2.1,4.0,,114,127.9466,37.3375
1989-10-04,14.3,10.3,18.8,1510.0,630.0,,,,,1.9,,,60.0,70.5,1500.0,,3.6,6.9,6.5,140.0,140.0,,13.0,20.0,,,,,,2.8,,9.0,,,,,,,,,,,,,,,,,11.5,964.5,,,,,,,,1.0,,116,126.9639,37.4442
1989-10-04,16.2,10.0,22.8,1506.0,718.0,,,,,,,,45.0,71.5,1600.0,784.0,0.9,4.1,2.7,110.0,270.0,270.0,915.0,1640.0,11.7,8.7,2.03,12.99,1057.0,0.8,1.6,10.6,4.1,17.9,20.2,17.9,18.2,19.2,19.2,19.4,20.5,15.0,18.0,,,,,,12.8,1016.7,1021.2,1018.6,1023.0,1750.0,102.0,,1.4,3.1,,119,126.9853,37.2723
