dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.5,-3.6,1998-12-31 22:12:00+00:00,4.1,1999-01-01 03:39:00+00:00,0.0,,,7.9,,2.9,150.1,0,144,126.7834,36.0123
1999-01-02,4.7,0.7,1999-01-01 15:54:00+00:00,7.7,1999-01-02 04:20:00+00:00,0.0,,,10.7,,4.5,293.8,0,144,126.7834,36.0123
1999-01-03,4.6,1.9,1999-01-02 22:33:00+00:00,8.8,1999-01-03 05:38:00+00:00,0.0,,,6.5,,2.4,300.1,0,144,126.7834,36.0123
1999-01-04,4.4,1.1,1999-01-03 22:12:00+00:00,9.6,1999-01-04 06:11:00+00:00,0.0,,,5.6,,2.0,303.8,0,144,126.7834,36.0123
1999-01-05,5.3,1.4,1999-01-04 20:50:00+00:00,10.0,1999-01-05 04:29:00+00:00,0.0,,,4.7,,1.8,128.2,0,144,126.7834,36.0123
1999-01-06,4.8,0.6,1999-01-06 14:56:00+00:00,8.3,1999-01-06 04:06:00+00:00,0.0,,,11.6,,4.3,336.7,0,144,126.7834,36.0123
1999-01-07,-3.2,-6.8,1999-01-07 12:22:00+00:00,1.0,1999-01-06 17:45:00+00:00,0.0,,,13.6,,5.1,345.6,0,144,126.7834,36.0123
1999-01-08,-7.2,-8.8,1999-01-07 22:49:00+00:00,-4.8,1999-01-08 03:50:00+00:00,0.0,,,9.4,,1.9,348.5,0,144,126.7834,36.0123
1999-01-09,-6.6,-9.8,1999-01-08 19:08:00+00:00,-3.1,1999-01-09 05:58:00+00:00,0.0,,,10.2,,3.1,359.9,0,144,126.7834,36.0123
1999-01-10,-4.3,-7.7,1999-01-09 21:43:00+00:00,-0.5,1999-01-10 06:01:00+00:00,0.0,,,9.3,,3.7,350.0,0,144,126.7834,36.0123
1999-01-11,-3.2,-5.9,1999-01-10 22:32:00+00:00,0.4,1999-01-11 05:00:00+00:00,0.0,,,10.1,,3.8,325.4,0,144,126.7834,36.0123
1999-01-12,-3.0,-6.7,1999-01-11 22:05:00+00:00,-0.1,1999-01-12 05:42:00+00:00,0.0,,,8.9,,2.9,345.3,0,144,126.7834,36.0123
1999-01-13,-0.5,-2.3,1999-01-12 19:53:00+00:00,2.4,1999-01-13 05:06:00+00:00,2.5,,,8.0,,2.9,341.3,0,144,126.7834,36.0123
1999-01-14,-0.8,-2.6,1999-01-13 22:50:00+00:00,2.3,1999-01-14 04:48:00+00:00,0.0,,,7.3,,2.4,308.3,0,144,126.7834,36.0123
1999-01-15,-1.1,-3.8,1999-01-14 21:40:00+00:00,1.4,1999-01-15 04:13:00+00:00,2.5,,,6.6,,2.3,344.6,0,144,126.7834,36.0123
1999-01-16,1.6,-0.8,1999-01-16 14:10:00+00:00,4.2,1999-01-16 02:34:00+00:00,0.0,,,9.3,,3.5,311.1,0,144,126.7834,36.0123
1999-01-17,1.1,-2.8,1999-01-16 21:05:00+00:00,5.1,1999-01-17 06:02:00+00:00,0.0,,,5.9,,2.5,123.9,0,144,126.7834,36.0123
1999-01-18,3.5,-1.6,1999-01-17 19:14:00+00:00,7.8,1999-01-18 05:27:00+00:00,0.0,,,5.3,,2.7,85.1,0,144,126.7834,36.0123
1999-01-19,4.1,0.0,1999-01-19 14:15:00+00:00,7.3,1999-01-19 06:00:00+00:00,0.5,,,8.8,,3.3,330.8,0,144,126.7834,36.0123
1999-01-20,-0.5,-2.0,1999-01-19 23:03:00+00:00,2.4,1999-01-20 05:08:00+00:00,0.0,,,10.2,,3.7,344.9,0,144,126.7834,36.0123
1999-01-21,1.0,-3.3,1999-01-20 21:08:00+00:00,5.2,1999-01-21 06:11:00+00:00,0.0,,,8.6,,3.1,145.0,0,144,126.7834,36.0123
1999-01-22,4.8,1.2,1999-01-21 18:00:00+00:00,8.7,1999-01-22 04:47:00+00:00,0.0,,,9.7,,4.0,257.5,0,144,126.7834,36.0123
1999-01-23,5.5,3.5,1999-01-22 19:42:00+00:00,7.1,1999-01-23 06:16:00+00:00,0.5,,,9.8,,3.1,89.9,0,144,126.7834,36.0123
1999-01-24,7.3,4.2,1999-01-23 16:19:00+00:00,11.8,1999-01-24 04:19:00+00:00,0.0,,,6.3,,2.2,109.1,0,144,126.7834,36.0123
1999-01-25,5.8,1.9,1999-01-25 14:53:00+00:00,7.5,1999-01-24 16:41:00+00:00,1.0,,,12.4,,5.2,299.9,0,144,126.7834,36.0123
1999-01-26,4.1,-0.1,1999-01-25 21:47:00+00:00,7.1,1999-01-26 06:08:00+00:00,0.0,,,9.6,,3.8,286.0,0,144,126.7834,36.0123
1999-01-27,4.6,-1.2,1999-01-27 14:57:00+00:00,9.8,1999-01-27 03:45:00+00:00,0.0,,,15.9,,4.5,294.1,0,144,126.7834,36.0123
1999-01-28,,,,,,0.0,,,,,,,0,144,126.7834,36.0123
1999-01-29,-3.6,-6.3,1999-01-29 12:14:00+00:00,-0.8,1999-01-28 19:08:00+00:00,3.0,,,12.4,,4.5,341.1,0,144,126.7834,36.0123
1999-01-30,-3.7,-8.5,1999-01-29 22:02:00+00:00,1.0,1999-01-30 03:14:00+00:00,0.0,,,5.6,,2.4,91.4,0,144,126.7834,36.0123
1999-01-31,0.9,-5.2,1999-01-30 23:16:00+00:00,6.8,1999-01-31 07:07:00+00:00,0.0,,,7.6,,2.6,91.2,0,144,126.7834,36.0123
1999-02-01,2.4,0.1,1999-02-01 13:52:00+00:00,6.9,1999-02-01 05:31:00+00:00,0.0,,,7.0,,2.7,311.9,0,144,126.7834,36.0123
1999-02-02,-2.7,-7.6,1999-02-02 14:43:00+00:00,0.2,1999-02-01 15:01:00+00:00,0.0,,,18.8,,5.0,291.9,0,144,126.7834,36.0123
1999-02-03,-8.2,-11.2,1999-02-02 20:41:00+00:00,-5.3,1999-02-03 07:08:00+00:00,0.5,,,11.5,,3.9,339.9,0,144,126.7834,36.0123
1999-02-04,-4.6,-9.6,1999-02-03 17:55:00+00:00,0.1,1999-02-04 06:04:00+00:00,0.0,,,7.2,,2.1,274.6,0,144,126.7834,36.0123
1999-02-05,-0.7,-4.8,1999-02-04 22:20:00+00:00,2.8,1999-02-05 06:01:00+00:00,0.0,,,7.1,,2.8,272.1,0,144,126.7834,36.0123
1999-02-06,0.1,-3.2,1999-02-05 20:12:00+00:00,3.7,1999-02-06 06:08:00+00:00,0.0,,,8.4,,2.4,285.6,0,144,126.7834,36.0123
1999-02-07,3.4,-1.1,1999-02-06 16:07:00+00:00,7.5,1999-02-07 06:34:00+00:00,0.0,,,9.6,,3.8,265.4,0,144,126.7834,36.0123
1999-02-08,4.2,1.7,1999-02-07 23:49:00+00:00,8.7,1999-02-08 05:15:00+00:00,0.0,,,7.7,,2.8,263.2,0,144,126.7834,36.0123
1999-02-09,2.9,0.9,1999-02-08 21:45:00+00:00,7.1,1999-02-09 05:04:00+00:00,0.0,,,8.0,,3.0,289.9,0,144,126.7834,36.0123
1999-02-10,1.4,-0.9,1999-02-09 22:47:00+00:00,4.9,1999-02-10 04:23:00+00:00,0.0,,,6.2,,2.7,345.3,0,144,126.7834,36.0123
1999-02-11,0.6,-2.8,1999-02-11 14:59:00+00:00,4.8,1999-02-11 06:38:00+00:00,0.0,,,13.4,,4.3,281.6,0,144,126.7834,36.0123
1999-02-12,-3.8,-5.5,1999-02-11 22:31:00+00:00,-0.7,1999-02-12 05:47:00+00:00,0.0,,,15.7,,6.1,341.4,0,144,126.7834,36.0123
1999-02-13,-3.3,-7.3,1999-02-12 22:23:00+00:00,0.6,1999-02-13 03:08:00+00:00,0.0,,,8.8,,2.6,355.8,0,144,126.7834,36.0123
1999-02-14,0.1,-4.7,1999-02-13 20:14:00+00:00,5.2,1999-02-14 06:03:00+00:00,0.0,,,8.8,,3.3,145.5,0,144,126.7834,36.0123
1999-02-15,3.9,0.5,1999-02-14 22:06:00+00:00,8.2,1999-02-15 04:46:00+00:00,0.0,,,7.1,,2.7,289.1,0,144,126.7834,36.0123
1999-02-16,5.6,1.7,1999-02-15 21:11:00+00:00,9.4,1999-02-16 04:08:00+00:00,0.0,,,7.1,,2.4,284.6,0,144,126.7834,36.0123
1999-02-17,7.4,5.5,1999-02-16 21:02:00+00:00,9.9,1999-02-17 06:23:00+00:00,0.0,,,11.1,,4.9,257.6,0,144,126.7834,36.0123
1999-02-18,2.5,-1.9,1999-02-18 13:52:00+00:00,6.7,1999-02-17 17:23:00+00:00,2.0,,,12.1,,4.6,295.3,0,144,126.7834,36.0123
1999-02-19,-1.3,-3.4,1999-02-18 20:38:00+00:00,2.2,1999-02-19 05:47:00+00:00,0.0,,,11.9,,4.4,296.2,0,144,126.7834,36.0123
1999-02-20,-2.4,-4.6,1999-02-19 20:50:00+00:00,1.1,1999-02-20 04:57:00+00:00,0.5,,,11.5,,4.1,302.4,0,144,126.7834,36.0123
1999-02-21,-1.4,-5.4,1999-02-20 19:47:00+00:00,2.5,1999-02-21 06:04:00+00:00,0.0,,,10.7,,3.9,318.0,0,144,126.7834,36.0123
1999-02-22,2.7,-1.3,1999-02-21 22:06:00+00:00,6.4,1999-02-22 06:50:00+00:00,0.0,,,11.8,,3.6,264.7,0,144,126.7834,36.0123
1999-02-23,4.2,1.3,1999-02-22 22:19:00+00:00,7.2,1999-02-23 05:52:00+00:00,0.0,,,7.8,,2.0,173.2,0,144,126.7834,36.0123
1999-02-24,3.3,-1.6,1999-02-23 15:48:00+00:00,8.4,1999-02-24 06:45:00+00:00,4.0,,,11.1,,2.8,127.2,0,144,126.7834,36.0123
1999-02-25,5.0,0.1,1999-02-24 23:41:00+00:00,9.8,1999-02-25 04:27:00+00:00,0.0,,,5.9,,2.2,2.8,0,144,126.7834,36.0123
1999-02-26,3.5,2.2,1999-02-26 01:03:00+00:00,4.9,1999-02-25 17:49:00+00:00,5.5,,,9.0,,3.1,305.9,0,144,126.7834,36.0123
1999-02-27,-1.9,-4.3,1999-02-27 14:43:00+00:00,4.0,1999-02-26 15:03:00+00:00,0.0,,,13.1,,6.1,302.9,0,144,126.7834,36.0123
1999-02-28,-0.6,-5.7,1999-02-27 21:08:00+00:00,4.0,1999-02-28 07:16:00+00:00,0.0,,,8.5,,3.1,290.4,0,144,126.7834,36.0123
1999-03-01,4.5,-0.7,1999-02-28 16:18:00+00:00,8.7,1999-03-01 07:32:00+00:00,0.0,,,12.1,,5.2,262.5,0,144,126.7834,36.0123
1999-03-02,5.5,0.3,1999-03-01 22:32:00+00:00,11.4,1999-03-02 04:46:00+00:00,0.0,,,7.1,,2.7,288.1,0,144,126.7834,36.0123
1999-03-03,6.5,2.1,1999-03-02 19:35:00+00:00,10.6,1999-03-03 04:18:00+00:00,0.0,,,8.5,,3.2,283.4,0,144,126.7834,36.0123
1999-03-04,8.9,2.8,1999-03-03 20:59:00+00:00,18.2,1999-03-04 07:28:00+00:00,0.0,,,7.2,,3.2,146.7,0,144,126.7834,36.0123
1999-03-05,5.2,0.1,1999-03-05 10:45:00+00:00,11.0,1999-03-04 16:49:00+00:00,1.5,,,17.7,,5.5,303.6,0,144,126.7834,36.0123
1999-03-06,3.8,-0.6,1999-03-05 17:58:00+00:00,10.2,1999-03-06 05:16:00+00:00,0.5,,,9.6,,2.5,291.1,0,144,126.7834,36.0123
