dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-6.6,-13.6,2018-12-31 21:25:00+00:00,0.3,2019-01-01 05:16:00+00:00,0.0,,,6.7,2019-01-01 05:43:00+00:00,1.1,284.1,1440,407,127.0919,37.6219
2019-01-02,-7.2,-14.2,2019-01-01 22:50:00+00:00,0.8,2019-01-02 05:55:00+00:00,0.0,,,4.9,2019-01-02 07:02:00+00:00,0.9,292.5,1439,407,127.0919,37.6219
2019-01-03,-7.0,-14.1,2019-01-02 22:17:00+00:00,2.0,2019-01-03 06:05:00+00:00,0.0,,,3.9,2019-01-03 05:04:00+00:00,0.7,123.8,1440,407,127.0919,37.6219
2019-01-04,-3.6,-11.9,2019-01-03 20:40:00+00:00,4.1,2019-01-04 06:07:00+00:00,0.0,,,4.8,2019-01-04 04:38:00+00:00,0.7,219.4,1439,407,127.0919,37.6219
2019-01-05,-4.6,-11.2,2019-01-05 14:56:00+00:00,1.3,2019-01-05 04:59:00+00:00,0.0,,,5.0,2019-01-05 05:02:00+00:00,1.0,289.7,1440,407,127.0919,37.6219
2019-01-06,-4.8,-11.5,2019-01-05 15:33:00+00:00,2.4,2019-01-06 06:03:00+00:00,0.0,,,4.3,2019-01-06 06:21:00+00:00,0.8,222.2,1440,407,127.0919,37.6219
2019-01-07,-4.4,-12.5,2019-01-06 22:55:00+00:00,3.5,2019-01-07 05:35:00+00:00,0.0,,,5.5,2019-01-07 05:37:00+00:00,0.9,289.7,1440,407,127.0919,37.6219
2019-01-08,-4.4,-11.0,2019-01-07 21:46:00+00:00,1.2,2019-01-08 06:04:00+00:00,0.0,,,9.4,2019-01-08 10:03:00+00:00,1.6,289.7,1439,407,127.0919,37.6219
2019-01-09,-6.5,-14.4,2019-01-08 22:17:00+00:00,0.1,2019-01-09 06:20:00+00:00,0.0,,,4.6,2019-01-09 02:08:00+00:00,0.8,36.6,1439,407,127.0919,37.6219
2019-01-10,-1.2,-7.2,2019-01-09 21:24:00+00:00,4.0,2019-01-10 05:05:00+00:00,0.0,,,5.9,2019-01-10 05:29:00+00:00,0.8,292.5,1439,407,127.0919,37.6219
2019-01-11,-0.2,-4.6,2019-01-10 22:01:00+00:00,5.7,2019-01-11 05:25:00+00:00,0.0,,,3.9,2019-01-11 02:40:00+00:00,0.8,95.6,1439,407,127.0919,37.6219
2019-01-12,0.9,-5.9,2019-01-12 14:39:00+00:00,8.1,2019-01-12 05:57:00+00:00,0.0,,,5.9,2019-01-12 07:54:00+00:00,0.7,292.5,1440,407,127.0919,37.6219
2019-01-13,-2.4,-9.2,2019-01-12 20:38:00+00:00,7.2,2019-01-13 05:58:00+00:00,0.0,,,4.0,2019-01-13 05:42:00+00:00,0.7,247.5,1440,407,127.0919,37.6219
2019-01-14,-2.1,-8.1,2019-01-13 20:44:00+00:00,4.6,2019-01-14 05:27:00+00:00,0.0,,,3.7,2019-01-14 03:52:00+00:00,0.7,78.8,1439,407,127.0919,37.6219
2019-01-15,-1.4,-7.8,2019-01-15 14:40:00+00:00,2.9,2019-01-15 05:02:00+00:00,0.0,,,10.0,2019-01-15 08:06:00+00:00,1.7,289.7,1440,407,127.0919,37.6219
2019-01-16,-5.8,-14.0,2019-01-15 20:49:00+00:00,-0.9,2019-01-16 06:30:00+00:00,0.0,,,6.3,2019-01-15 15:47:00+00:00,1.1,281.3,1438,407,127.0919,37.6219
2019-01-17,-1.5,-8.8,2019-01-16 22:41:00+00:00,4.5,2019-01-17 04:55:00+00:00,0.0,,,6.8,2019-01-17 03:47:00+00:00,1.1,286.9,1440,407,127.0919,37.6219
2019-01-18,-2.6,-10.9,2019-01-17 20:58:00+00:00,6.1,2019-01-18 05:46:00+00:00,0.0,,,5.5,2019-01-18 06:30:00+00:00,0.9,292.5,1440,407,127.0919,37.6219
2019-01-19,1.0,-4.0,2019-01-18 17:53:00+00:00,8.3,2019-01-19 06:39:00+00:00,0.0,,,4.4,2019-01-19 05:27:00+00:00,0.7,177.2,1440,407,127.0919,37.6219
