dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-12,10.8,7.0,14.2,1505.0,508.0,2.6,2.0,1.0,3.33,2.6,1600.0,1600.0,79.0,86.5,1330.0,2546.0,2.9,17.7,13.7,360.0,50.0,160.0,1720.0,1740.0,14.1,1.7,,,,6.8,6.8,8.6,2.9,13.4,,,,,,,,,,,,,,,11.3,1007.9,1010.2,1008.3,1014.6,450.0,2358.0,8.0,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0910-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1420-    {시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-2030. {박무}2310-{박무}{강도0}2400-                  {천둥}{강도0}(NW)1400-{뇌전} {강도0}(NW 4-6)1410-1425. {천둥}{강도0}(N)1543-1555. {천둥}{강도0}(N)1710.   {소나기}1405-1430. {소나기}1530-1630. {소나기}1725-{소나기}{강도0}1800-1920.,90,128.5647,38.2509
1996-05-12,13.0,6.5,19.9,1518.0,545.0,,,,,,,,27.0,64.3,1405.0,2135.0,2.5,12.1,7.2,230.0,250.0,230.0,1610.0,1740.0,14.1,9.5,,,,4.5,4.1,5.3,2.4,19.1,,16.6,15.9,15.0,14.0,13.2,11.7,,,,,,,,9.0,993.9,1012.4,1010.4,1014.2,1730.0,2400.0,4.33,4.2,6.4,{박무}0315-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0810-{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1010.,95,127.3042,38.1479
1996-05-12,9.3,3.1,15.5,1540.0,533.0,,,,,,,,38.0,66.5,1509.0,3151.0,3.6,12.4,7.7,270.0,270.0,270.0,2310.0,2310.0,14.1,7.6,2.37,15.21,900.0,2.5,3.5,3.0,1.8,13.4,,11.9,11.1,11.1,10.5,9.5,7.4,,,,,,,,7.6,916.1,1013.2,1010.5,1015.9,1505.0,2100.0,,1.5,2.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1996-05-12,14.6,8.6,22.2,1435.0,530.0,,,,,,,,41.0,70.8,1640.0,1850.0,2.1,9.2,8.0,230.0,230.0,230.0,1552.0,1520.0,14.1,8.8,2.81,20.0,1300.0,6.0,4.3,8.4,7.1,16.9,11.6,17.6,17.9,17.2,16.4,15.6,13.1,14.1,11.4,,,,,,11.0,1004.4,1013.3,1010.5,1015.1,1700.0,2345.0,2.0,3.8,4.7,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1135.,101,127.7357,37.9026
1996-05-12,14.4,7.4,21.3,1406.0,540.0,0.2,0.2,0.2,0.6,0.2,1532.0,,40.0,72.0,1409.0,1094.0,1.3,11.5,4.5,360.0,360.0,50.0,1823.0,1900.0,14.1,10.2,3.27,23.24,1200.0,2.8,3.4,8.8,1.5,17.7,11.4,16.4,16.2,16.6,15.1,14.4,12.8,11.2,10.3,,,,,,11.4,1009.6,1012.9,1011.2,1015.7,1520.0,1928.0,,2.4,4.0,{소나기}1532-1550.  {소나기}1830-1848.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-05-12,13.0,7.1,18.1,1544.0,550.0,0.2,0.2,0.2,1.42,0.2,,,49.0,79.8,1749.0,1703.0,2.0,11.7,7.0,50.0,50.0,270.0,1910.0,1945.0,14.1,10.9,,,,1.8,1.5,9.4,4.8,18.2,,,,,,,,,,,,,,,11.8,1007.4,1011.2,1009.6,1013.2,1805.0,2120.0,,,,{천둥}{강도0}(NW)1621-{천둥}{강도0}(NW{이동}W)1629-1650.  {무지개}1650-1700.  {소나기}1630-1705.  {소나기}1920-2010.,106,129.1243,37.5071
1996-05-12,15.1,10.3,20.6,1440.0,615.0,,,,,,,,35.0,62.0,1538.0,2124.0,2.5,11.0,5.3,270.0,270.0,270.0,1517.0,1756.0,14.1,10.6,2.96,21.84,1300.0,1.8,2.0,7.1,5.7,20.3,12.2,19.6,20.4,18.6,17.6,15.4,13.4,12.3,10.6,,,,,,10.2,1003.9,1014.2,1012.6,1016.0,1805.0,2310.0,,3.5,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {연무}1120-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1996-05-12,12.8,9.2,18.0,1548.0,540.0,,,,,,,,51.0,75.3,1350.0,2491.0,2.9,6.0,4.8,230.0,230.0,230.0,1405.0,1410.0,14.1,11.2,2.82,24.03,1130.0,0.0,0.0,8.3,5.3,17.5,11.8,18.8,18.2,17.7,16.5,14.7,13.2,11.7,11.0,,,,,,11.0,1005.4,1013.9,1012.7,1015.1,0.0,1111.0,,3.6,5.2,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1130.,112,126.6244,37.4776
1996-05-12,14.2,8.0,22.3,1615.0,455.0,,,,,,,,32.0,67.0,1712.0,1137.0,1.3,8.8,5.5,250.0,290.0,250.0,1630.0,1620.0,14.1,8.4,2.95,19.5,1100.0,3.5,3.9,7.2,4.9,17.4,,,,,,,,,,,,,,,10.2,996.5,1014.4,1012.0,1016.4,1800.0,2400.0,,,,{박무}0320-{박무}{박무}0600-{박무}{박무}0900-1040.,114,127.9466,37.3375
1996-05-12,14.7,9.5,20.7,1508.0,502.0,,,,,,,,40.0,71.3,1552.0,1412.0,1.6,7.4,4.3,200.0,230.0,250.0,1249.0,1510.0,14.1,10.1,2.26,18.34,1211.0,2.8,2.4,8.9,7.8,15.9,11.7,16.0,15.9,15.5,15.5,14.4,13.0,11.8,10.3,,,,,,11.4,1010.2,1014.7,1013.5,1016.3,134.0,2335.0,,3.8,4.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
