dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-08-25,25.9,23.3,28.6,1103.0,234.0,,,,,,,,79.0,86.8,1851.0,1498.0,1.7,4.4,3.2,90.0,70.0,140.0,1118.0,1100.0,13.3,9.8,,,,2.5,2.4,23.5,22.3,30.9,22.4,31.9,31.3,30.2,29.3,26.7,23.6,14.0,18.2,,,,,,28.9,1012.1,1012.1,1009.1,1014.2,2400.0,311.0,,3.3,5.2,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-08-25,21.9,16.8,27.2,1420.0,702.0,,,,,,,,61.0,80.5,1105.0,1095.0,1.3,4.9,4.0,110.0,110.0,110.0,1350.0,1410.0,13.3,8.6,2.39,17.9,1325.0,5.8,3.9,18.5,16.4,25.3,19.7,25.4,24.9,25.1,24.1,23.9,21.2,,,,,,,,21.3,925.1,1018.2,1014.4,1021.2,1600.0,0.0,8.17,2.2,3.8,-{낮은안개}-{시정(미만)}{0.2km}{안개}0030-{시정(미만)}{0.1km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0810-0830.  {달무리}(ci)2130-,100,128.7587,37.6869
1985-08-25,27.1,23.3,33.7,1508.0,600.0,0.0,0.0,0.0,0.37,0.0,,,46.0,76.0,1514.0,621.0,0.7,5.2,4.0,270.0,270.0,200.0,1803.0,1810.0,13.3,7.2,2.37,16.07,1100.0,5.8,3.9,22.1,18.6,31.1,24.0,30.6,30.5,30.0,29.6,28.9,26.2,16.3,19.8,,,,,,26.6,1003.4,1011.9,1009.5,1013.9,1620.0,650.0,,3.1,5.0,{소나기}1747-{소나기}{강도0}1800-1809.  {박무}0141-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-08-25,26.6,22.4,30.5,1310.0,610.0,,,,,,,,57.0,75.8,1528.0,821.0,1.0,3.9,2.2,70.0,70.0,230.0,1437.0,1250.0,13.3,8.7,2.89,20.17,1100.0,3.5,1.5,21.8,20.2,31.4,22.8,31.1,31.0,30.0,29.0,26.5,24.0,15.8,19.0,,,,,,26.2,1009.3,1012.3,1010.0,1014.3,1805.0,330.0,,3.7,5.0,,105,128.891,37.7515
1985-08-25,27.2,25.4,32.1,1340.0,620.0,0.0,0.0,0.0,0.4,0.0,,,64.0,84.0,1333.0,1723.0,2.0,6.6,4.3,230.0,270.0,50.0,1315.0,1700.0,13.3,4.4,1.9,11.75,900.0,5.0,1.6,24.2,20.7,28.5,23.5,30.1,30.2,30.0,29.4,27.4,25.3,15.4,19.6,,,,,,30.3,1002.4,1012.2,1010.1,1013.8,1800.0,0.0,,2.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-/  {소나기}1432-1456/  {천둥}{강도0}(SE)1452.,108,126.9658,37.5714
1985-08-25,27.2,25.3,31.2,1423.0,531.0,,,,,,,,66.0,80.3,1709.0,1952.0,2.3,6.3,4.0,140.0,140.0,70.0,1344.0,1310.0,13.3,8.7,2.42,16.41,1215.0,4.3,1.8,23.5,23.5,31.0,22.0,31.7,31.4,30.0,29.5,27.2,24.2,14.8,17.9,,,,,,29.0,1003.8,1011.8,1009.9,1013.1,1822.0,1017.0,,4.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-08-25,26.8,22.3,32.7,1530.0,600.0,,,,,,,,53.0,79.3,1710.0,339.0,0.4,,2.5,,140.0,140.0,,2120.0,13.3,10.3,2.71,19.7,1100.0,4.0,3.1,22.7,21.6,31.0,,30.6,30.1,29.2,28.7,26.4,24.7,,,,,,,,27.5,994.0,,,,,,,2.8,5.1,,114,127.9466,37.3375
1985-08-25,25.4,22.8,28.8,1529.0,2400.0,,,,,,,,71.0,87.3,1550.0,,3.0,7.3,7.0,110.0,110.0,,2225.0,2230.0,,,,,,5.8,,23.1,,,,,,,,,,,,,,,,,28.3,958.2,,,,,,,,1.6,,116,126.9639,37.4442
1985-08-25,27.4,23.9,31.8,1452.0,620.0,,,,,,,,64.0,82.5,1500.0,959.0,1.1,5.7,3.8,290.0,290.0,290.0,1518.0,1530.0,13.3,5.4,1.92,5.5,1230.0,5.5,2.8,23.9,21.4,28.7,21.6,28.5,28.7,28.3,28.1,27.3,24.2,13.3,16.3,,,,,,29.7,1008.4,1012.7,1010.5,1014.3,1800.0,10.0,,3.1,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1985-08-25,27.4,23.4,33.2,1530.0,600.0,,,,,,,,49.0,79.5,1500.0,630.0,0.7,,2.0,,360.0,320.0,,1200.0,13.2,10.2,,,,6.3,5.5,23.1,22.0,30.7,,30.3,29.8,29.1,29.0,27.7,25.4,,,,,,,,28.3,1005.0,,,,,,2.17,,4.9,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1985-08-25,27.4,23.6,33.0,1540.0,600.0,,,,,,,,59.0,82.3,1542.0,925.0,1.1,5.0,3.7,290.0,290.0,320.0,1618.0,1700.0,13.2,7.2,2.82,17.42,1100.0,4.8,4.4,23.9,18.9,31.5,22.6,30.8,31.2,29.8,29.1,27.4,24.8,,,,,,,,29.7,1010.0,1012.4,1010.4,1013.6,1620.0,30.0,,3.2,4.8,{박무}0630-0845.,129,126.4939,36.7766
