dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-24,13.0,10.2,17.1,1439.0,2359.0,0.0,0.0,0.0,1.25,,,,70.0,84.0,1432.0,2246.0,2.6,8.4,6.6,340.0,340.0,340.0,301.0,302.0,14.5,7.4,,,,2.5,2.5,10.5,8.9,18.6,,,,,,,,,,,,,,,12.7,1014.2,1016.2,1009.7,1018.9,0.0,2318.0,1.25,,,{박무}0120-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1050. {비}0625-0740.,90,128.5647,38.2509
2006-05-24,17.6,13.0,23.8,1504.0,305.0,,,,,,,,27.0,59.5,1555.0,1987.0,2.3,7.9,6.0,20.0,20.0,20.0,1620.0,1629.0,14.5,9.8,,,,2.4,2.4,8.9,10.3,20.8,,19.5,18.5,17.9,16.6,15.6,13.8,,,,,,,,11.5,996.9,1014.9,1010.9,1018.2,0.0,2315.0,1.83,3.8,5.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1015.,95,127.3042,38.1479
2006-05-24,17.6,12.8,25.3,1435.0,121.0,,,,,,,,31.0,64.1,1553.0,1123.0,1.3,5.2,2.8,50.0,70.0,20.0,1456.0,1952.0,14.5,9.2,,,,4.6,4.3,10.1,12.5,22.2,,,,,,,,,,,,,,,12.4,1001.6,1014.7,1011.0,1017.6,0.0,2308.0,2.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0450-{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1440.,98,127.0607,37.9019
2006-05-24,18.0,13.7,25.1,1546.0,2323.0,,,,,,,,37.0,70.0,1644.0,1382.0,1.6,6.0,3.6,20.0,20.0,20.0,1328.0,1435.0,14.4,7.5,,,,3.6,3.3,12.0,13.5,20.7,,,,,,,,,,,,,,,14.1,1011.1,1014.7,1011.2,1017.3,0.0,2257.0,1.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2006-05-24,8.5,3.9,14.1,1428.0,2359.0,0.1,0.1,0.1,3.5,,,,71.0,94.3,1926.0,1814.0,2.1,11.4,4.9,110.0,250.0,90.0,1142.0,100.0,14.4,1.4,2.85,14.01,1400.0,6.4,6.4,7.9,2.7,13.5,,,,,,,,,,,,,,,10.7,919.1,1016.8,1009.7,1022.6,1.0,2357.0,10.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{안개}{강도2}1200-{시정(이상)}{0.2km}{낮은안개}1220-{시정(이상)}{0.5km}{낮은안개}1230-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1535-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{낮은안개}1830-{시정(이상)}{1km}{박무}1840-1850. {안개비}0710-{안개비}{강도2}0900-1040.,100,128.7587,37.6869
2006-05-24,18.5,13.3,25.0,1716.0,358.0,,,,,,,,30.0,60.1,1614.0,1123.0,1.3,5.7,3.1,20.0,70.0,320.0,2106.0,1842.0,14.4,10.2,3.41,26.08,1200.0,3.1,3.1,9.7,9.8,22.3,13.6,22.1,21.6,20.4,19.4,18.4,15.5,14.5,12.8,,,,,,12.1,1005.5,1014.4,1010.1,1018.1,0.0,2321.0,3.0,4.7,5.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2006-05-24,14.5,9.8,20.6,1348.0,5.0,,,,,,,,64.0,81.3,1309.0,3974.0,4.6,8.9,7.0,70.0,90.0,70.0,1047.0,2023.0,14.5,8.7,,,,6.9,3.9,11.4,10.3,16.9,,,,,,,,,,,,,,,13.6,996.0,1015.1,1011.6,1017.0,0.0,2125.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,102,124.6305,37.9661
2006-05-24,14.0,11.5,18.1,1425.0,2400.0,0.2,0.2,0.1,3.0,0.0,,,58.0,79.3,1426.0,1987.0,2.3,6.8,4.6,340.0,360.0,360.0,1049.0,1121.0,14.4,6.1,3.41,18.29,1300.0,3.9,2.9,10.6,9.8,17.7,13.0,18.4,18.7,18.7,18.1,17.0,15.0,12.6,11.6,,,,,,12.8,1013.3,1016.4,1009.8,1019.4,0.0,2353.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240. {비}0630-{비}{강도0}0900-0930.,105,128.891,37.7515
2006-05-24,13.7,10.3,17.8,1203.0,2317.0,,,,,,,,69.0,84.0,1205.0,3456.0,4.0,13.2,9.6,20.0,20.0,20.0,1251.0,1255.0,14.4,7.8,,,,2.5,1.8,11.2,7.1,18.2,,,,,,,,,,,,,,,13.3,1011.9,1016.4,1009.3,1019.9,35.0,2338.0,,,,{박무}0520-{박무}{강도0}0600-0840.,106,129.1243,37.5071
2006-05-24,18.5,13.8,23.8,1619.0,113.0,,,,,,,,44.0,65.6,1536.0,1382.0,1.6,5.5,3.2,290.0,270.0,290.0,1428.0,48.0,14.4,5.7,3.08,19.72,1200.0,5.4,4.6,11.7,13.0,21.1,15.4,20.5,19.9,19.0,18.5,17.9,16.1,12.6,13.0,,,,,,13.9,1004.4,1014.4,1011.0,1017.0,0.0,2309.0,0.25,3.1,3.9,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,108,126.9658,37.5714
