dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-28,16.1,14.1,20.1,1410.0,325.0,0.0,0.0,0.0,,,,,72.0,87.6,1342.0,1537.0,1.8,5.1,3.3,140.0,140.0,110.0,1416.0,1308.0,14.6,2.7,,,,,,13.9,14.4,22.1,,,,,,,,,,,,,,,15.9,1009.1,1011.2,1009.7,1012.2,1.0,1031.0,,,,,90,128.5647,38.2509
2018-05-28,21.2,11.7,30.6,1529.0,537.0,,,,,,,,21.0,57.8,1435.0,1118.0,1.3,6.5,4.5,250.0,230.0,230.0,1614.0,1700.0,14.5,12.9,3.25,27.47,1200.0,2.6,0.4,10.7,9.6,26.6,15.2,24.6,23.5,22.7,21.7,19.1,17.1,12.5,13.1,,,,,,13.0,998.7,1009.7,1006.8,1012.1,1709.0,723.0,,5.7,8.1,,93,127.7544,37.9474
2018-05-28,20.5,11.0,28.9,1526.0,432.0,,,,,,,,31.0,65.6,1517.0,1230.0,1.4,6.1,3.8,250.0,230.0,270.0,1605.0,1609.0,14.6,11.8,,,,,,13.0,7.2,27.7,,,,,,,,,,,,,,,15.0,992.0,1009.9,1007.2,1012.0,1736.0,519.0,,,,,95,127.3042,38.1479
2018-05-28,21.0,13.1,30.3,1431.0,507.0,,,,,,,,35.0,60.0,1432.0,1330.0,1.5,8.0,5.1,250.0,250.0,20.0,1659.0,1707.0,14.5,12.6,,,,,,12.5,11.2,25.4,,,,,,,,,,,,,,,14.6,996.9,1010.2,1007.9,1011.7,1646.0,141.0,,,,,98,127.0607,37.9019
2018-05-28,19.2,11.8,28.0,1454.0,58.0,,,,,,,,46.0,72.3,1428.0,1080.0,1.3,7.4,4.0,270.0,290.0,250.0,1616.0,1621.0,14.5,11.8,,,,,,13.6,11.2,24.9,,,,,,,,,,,,,,,15.6,1006.6,1010.2,1008.5,1011.4,1521.0,121.0,,,,,99,126.7665,37.8859
2018-05-28,15.4,7.3,21.6,1154.0,531.0,,,,,,,,39.0,75.3,916.0,1706.0,2.0,7.9,5.2,90.0,90.0,90.0,1529.0,1531.0,14.5,12.4,3.35,26.29,1300.0,,,10.4,2.8,21.0,,,,,,,,,,,,,,,12.7,923.6,1010.4,1007.7,1013.8,1444.0,620.0,,4.4,6.3,,100,128.7183,37.6771
2018-05-28,21.5,12.8,30.0,1618.0,520.0,,,,,,,,31.0,63.1,1805.0,1179.0,1.4,6.0,3.8,250.0,250.0,250.0,1632.0,1634.0,14.5,13.2,3.28,27.18,1200.0,,,12.9,9.4,26.0,15.0,23.7,23.2,22.1,21.6,20.0,16.9,14.5,13.5,,,,,,14.9,1001.0,1009.8,1007.1,1012.2,1700.0,705.0,,5.2,7.4,,101,127.7357,37.9026
2018-05-28,15.3,12.7,18.9,1438.0,300.0,,,,,,,,77.0,93.8,1414.0,3127.0,3.6,8.8,6.3,160.0,180.0,180.0,959.0,1159.0,14.5,9.5,3.61,28.02,1300.0,6.8,4.6,14.2,10.5,21.9,,,,,,,,,,,,,,,16.2,1004.2,1008.5,1006.9,1009.4,1733.0,2341.0,4.25,3.4,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920. {박무}1945-{박무}{강도0}2100-2110. {박무}2255-{박무}{강도0}2400-,102,124.7124,37.974
2018-05-28,16.3,13.9,19.2,1107.0,56.0,0.0,0.0,0.0,1.08,0.0,,,70.0,85.4,1110.0,1153.0,1.3,5.3,3.0,90.0,110.0,90.0,1144.0,1434.0,14.5,5.0,3.4,21.51,1100.0,8.8,8.6,13.7,12.0,22.9,13.9,22.1,20.8,20.6,19.1,18.5,16.2,12.1,11.7,,,,,,15.7,1001.9,1011.2,1008.6,1012.1,1.0,1020.0,2.17,2.9,4.1,{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2150-2255.,104,128.8554,37.8046
2018-05-28,17.4,15.0,20.8,1545.0,151.0,,,,,,,,69.0,82.9,1158.0,1360.0,1.6,6.4,3.1,70.0,360.0,50.0,1217.0,1641.0,14.5,6.9,3.56,23.87,1200.0,,,14.4,14.6,24.2,15.4,22.1,22.0,21.7,19.9,19.4,16.9,13.6,13.4,,,,,,16.4,1008.3,1011.3,1008.7,1012.2,2.0,900.0,,3.4,4.9,,105,128.891,37.7515
2018-05-28,16.7,15.0,19.2,1448.0,259.0,,,,,,,,75.0,86.6,1242.0,1461.0,1.7,7.5,4.8,360.0,360.0,110.0,149.0,154.0,14.5,8.1,,,,,,14.3,11.3,24.5,,,,,,,,,,,,,,,16.3,1006.5,1011.2,1008.4,1012.3,49.0,1058.0,,,,,106,129.1243,37.5071
2018-05-28,22.3,16.2,29.1,1424.0,600.0,,,,,,,,34.0,49.8,1408.0,1404.0,1.6,7.9,4.3,320.0,320.0,270.0,1635.0,1651.0,14.5,12.5,3.33,26.49,1200.0,3.8,1.5,11.0,10.9,27.9,16.3,24.0,22.8,21.3,20.4,19.6,17.7,13.0,13.3,,,,,,13.2,999.9,1009.7,1007.9,1011.0,1441.0,146.0,,5.3,7.6,{연무}1455-{연무}{강도0}1500-1715.,108,126.9658,37.5714
2018-05-28,20.0,15.3,25.7,1522.0,256.0,,,,,0.0,,,42.0,62.6,1611.0,1843.0,2.1,6.6,4.6,270.0,290.0,340.0,1421.0,1429.0,14.5,13.2,3.28,27.31,1200.0,3.0,0.9,12.3,10.8,22.5,14.0,19.4,19.3,18.9,18.2,17.4,15.6,11.4,11.6,,,,,,14.4,1002.0,1010.0,1008.6,1011.1,1527.0,2334.0,,4.7,6.7,{박무}0150-0210. {연무}0655-{연무}{강도0}0900-1145.,112,126.6249,37.4777
2018-05-28,22.4,14.4,29.6,1410.0,441.0,,,,,,,,32.0,54.5,1457.0,994.0,1.2,7.0,3.1,200.0,200.0,230.0,1643.0,1700.0,14.5,11.5,3.37,27.14,1300.0,,,11.8,9.2,25.0,,,,,,,,,,,,,,,13.9,992.4,1009.3,1006.6,1011.4,1700.0,619.0,,5.0,7.1,,114,127.9466,37.3375
2018-05-28,21.0,12.7,29.4,1445.0,444.0,,,,,0.0,,,38.0,63.0,1426.0,1260.0,1.5,6.6,4.4,290.0,270.0,270.0,1816.0,1820.0,14.5,12.8,3.33,27.18,1200.0,2.8,0.1,13.0,11.3,21.1,,,,,,,,,,,,,,,15.0,1006.2,1010.2,1008.2,1011.4,1456.0,718.0,,4.9,7.1,{연무}1515-1610.,119,126.9853,37.2723
2018-05-28,21.2,12.4,30.5,1331.0,553.0,,,,,,,,30.0,66.6,1319.0,841.0,1.0,6.0,3.7,140.0,180.0,140.0,1308.0,1635.0,14.5,11.2,,,,,,13.6,9.6,28.4,,,,,,,,,,,,,,,15.7,982.3,1009.7,1006.8,1012.1,1718.0,613.0,,,,,121,128.4574,37.1813
2018-05-28,21.8,12.9,29.6,1534.0,449.0,,,,,,,,33.0,61.0,1419.0,1331.0,1.5,7.3,4.6,180.0,230.0,110.0,1359.0,1408.0,14.5,12.3,,,,,,12.8,12.7,24.0,,,,,,,,,,,,,,,14.8,996.7,1010.0,1007.5,1011.8,1716.0,630.0,,,,,127,127.9525,36.9705
2018-05-28,20.3,11.7,28.5,1425.0,521.0,,,,,,,,38.0,60.1,1256.0,1450.0,1.7,7.3,4.6,320.0,320.0,50.0,1512.0,1437.0,14.4,12.9,3.56,28.92,1200.0,,,11.8,8.0,23.9,,21.0,20.4,19.6,19.4,,,,,,,,,,14.0,1007.2,1010.6,1009.1,1011.7,1454.0,2316.0,,5.2,7.4,,129,126.4939,36.7766
2018-05-28,17.1,15.0,19.1,832.0,152.0,,,,,,,,76.0,85.5,837.0,1828.0,2.1,6.6,4.2,320.0,20.0,90.0,623.0,921.0,14.5,9.1,,,,,,14.5,13.2,25.4,,,,,,,,,,,,,,,16.5,1005.6,1011.4,1008.8,1013.5,111.0,1217.0,,,,,130,129.4128,36.9918
2018-05-28,23.0,15.5,30.6,1610.0,445.0,,,,,,,,33.0,55.0,1551.0,1346.0,1.6,5.9,3.7,180.0,160.0,340.0,1355.0,1400.0,14.4,12.5,3.51,28.38,1200.0,4.5,2.3,12.6,10.6,24.6,,,,,,,,,,,,,,,14.7,1003.0,1009.6,1007.0,1011.1,1702.0,2259.0,,5.6,8.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1110.,131,127.4407,36.6392
2018-05-28,23.0,15.5,30.5,1528.0,545.0,,,,,,,,39.0,64.1,1509.0,1166.0,1.3,10.1,4.9,180.0,200.0,200.0,1831.0,1839.0,14.4,10.9,3.77,29.34,1200.0,4.9,2.8,15.2,10.9,26.4,16.7,26.1,24.0,23.1,22.6,20.7,18.6,14.4,14.2,,,,,,17.3,1002.1,1010.0,1007.4,1011.7,1555.0,2349.0,,5.5,7.8,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-0940.,133,127.3721,36.372
2018-05-28,21.5,14.1,27.7,1408.0,519.0,0.0,0.0,0.0,,,,,38.0,60.1,1323.0,1970.0,2.3,8.3,5.5,160.0,160.0,160.0,1256.0,1300.0,14.4,12.6,3.26,27.32,1100.0,,,12.9,13.1,25.5,,,,,,,,,,,,,,,14.9,982.1,1009.8,1007.6,1011.2,1620.0,2326.0,,5.3,7.6,,135,127.9946,36.2203
2018-05-28,22.7,15.4,29.1,1401.0,507.0,,,,,,,,33.0,61.6,1346.0,1126.0,1.3,6.2,3.5,140.0,140.0,160.0,1136.0,1340.0,14.4,12.2,3.48,26.88,1100.0,4.6,1.3,13.9,12.8,27.4,,,,,,,,,,,,,,,15.9,993.8,1009.8,1007.9,1011.2,1629.0,2351.0,,5.2,7.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0655.,136,128.7073,36.5729
2018-05-28,19.3,17.4,22.2,1.0,2353.0,,,,,,,,64.0,84.1,3.0,2134.0,2.5,7.6,4.5,50.0,50.0,50.0,806.0,843.0,14.4,7.5,2.54,18.24,1300.0,5.9,0.8,16.4,14.0,25.1,15.9,23.8,23.6,23.0,22.4,19.7,17.0,15.1,14.6,,,,,,18.7,1010.9,1011.4,1009.0,1013.0,111.0,1044.0,,2.6,3.8,{박무}0710-{박무}{강도0}0900-1148. {박무}1755-{박무}{강도0}1800-1810. {박무}1835-2017. {박무}2103-{박무}{강도0}2400-,138,129.38,36.032
2018-05-28,22.8,18.2,27.7,1304.0,530.0,,,,,,,,37.0,60.1,1305.0,1396.0,1.6,8.1,5.0,70.0,90.0,110.0,1233.0,1339.0,14.4,8.0,2.73,20.69,1200.0,6.9,2.0,14.2,14.7,27.8,,,,,,,,,,,,,,,16.2,1004.0,1010.2,1008.8,1011.6,1643.0,2202.0,,4.1,5.9,,143,128.653,35.878
2018-05-28,21.6,16.2,29.5,1318.0,435.0,,,,,,,,52.0,69.0,1319.0,1017.0,1.2,8.3,4.7,270.0,270.0,270.0,1735.0,1739.0,14.4,8.2,3.57,23.22,1200.0,5.6,3.5,15.4,12.6,25.4,,,,,,,,,,,,,,,17.6,1002.9,1010.0,1007.7,1011.9,1514.0,2113.0,,4.1,5.9,{박무}2230-{박무}{강도0}2400-,146,127.1172,35.8409
2018-05-28,20.5,18.3,24.4,837.0,2232.0,,,,,,,,57.0,75.9,840.0,1200.0,1.4,5.9,3.7,110.0,90.0,140.0,1141.0,1146.0,14.3,5.8,,,,8.0,3.8,15.9,16.8,22.9,,,,,,,,,,,,,,,18.0,1001.2,1010.8,1009.0,1012.2,150.0,2125.0,,,,{연무}1705-1737. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3347,35.5824
2018-05-28,19.3,17.6,22.5,1429.0,359.0,1.2,1.1,0.4,5.98,,1737.0,1732.0,78.0,92.6,947.0,698.0,0.8,4.0,2.9,140.0,140.0,140.0,1039.0,1042.0,14.3,0.0,1.45,9.47,1400.0,9.3,6.6,18.0,16.9,21.6,,,,,,,,,,,,,,,20.6,1006.5,1010.9,1009.3,1012.2,408.0,2226.0,,1.6,2.3,{비}1027-{비}{강도0}1200-1238. {비}1301-1408. {비}1422-1448. {비}1638-{비}{강도0}1800-1853. {박무}1658-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,155,128.5728,35.1702
2018-05-28,21.7,18.3,27.3,1307.0,537.0,0.0,0.0,0.0,0.28,,,,56.0,77.5,857.0,1530.0,1.8,9.9,5.4,180.0,180.0,180.0,1343.0,1337.0,14.3,5.3,3.24,19.54,1300.0,8.5,5.5,17.2,15.1,25.6,,,,,,,,,,,,,,,19.8,1002.0,1010.3,1009.2,1012.3,1330.0,2151.0,,3.4,4.9,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0719. {비}1539-1556. {박무}2154-{박무}{강도0}2400- {달코로나}2210-2250.,156,126.8916,35.1729
