dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-03,3.5,0.6,6.5,1318.0,452.0,5.1,,,4.58,,,,50.0,82.8,2234.0,1736.0,2.0,6.8,4.0,250.0,250.0,250.0,2351.0,2356.0,11.4,6.6,,,,5.5,-999.0,0.8,-1.7,6.8,5.5,5.4,5.0,4.8,4.4,4.3,4.5,12.0,8.5,0.9,0.9,1.1,342.0,342.0,6.5,1015.7,1019.1,1018.1,1020.0,1554.0,1031.0,,,3.3,{비}0032-{비}{박무}0048-{진눈깨비}{박무}0107-{눈}{박무}0248-{눈}{강도0}{박무}{강도1}0300-{박무}0507-{박무}{강도0}0600-0637.,90,128.5647,38.2509
1976-03-03,-1.7,-4.2,1.3,1412.0,2400.0,6.7,,,15.48,0.0,,,64.0,80.3,1710.0,2409.0,2.8,9.0,5.0,250.0,270.0,270.0,1847.0,1820.0,11.4,8.1,,,,7.5,-999.0,-4.7,-5.9,-0.3,4.7,-0.2,0.0,-0.3,-0.4,-0.5,1.5,,,98.3,5.1,7.3,922.0,922.0,4.3,923.6,1024.5,1023.0,1028.0,342.0,2400.0,,,2.5,-{박무}{눈}-{박무}{강도0}{눈}{강도0}0300-{박무}{눈보라}0437-{눈}{박무}0556-{눈}{강도0}{박무}{강도0}0900-{박무}0946-{눈}{박무}1135-{눈}{박무}{싸락눈}1152-{눈}{박무}1316-{눈}1319-{눈}{강도0}1500-1718.,100,128.7587,37.6869
1976-03-03,3.6,-0.7,9.8,1503.0,730.0,,,,,,,,29.0,59.8,1544.0,1759.0,2.0,12.7,7.0,290.0,290.0,340.0,1523.0,1530.0,11.4,10.3,,14.86,,2.5,-999.0,-4.5,-5.7,3.5,5.5,3.4,3.4,2.5,2.0,1.5,2.8,15.4,10.7,,,,,,4.4,1010.7,1020.1,1018.2,1022.7,1520.0,2400.0,,,2.2,,101,127.7357,37.9026
1976-03-03,2.8,0.7,7.3,1626.0,537.0,2.6,,,10.72,0.0,,,48.0,85.0,2400.0,1348.0,1.6,7.6,5.0,200.0,200.0,200.0,2341.0,2340.0,11.4,2.5,,5.86,,6.8,-999.0,0.4,-0.4,3.7,6.2,4.7,4.4,5.0,4.9,5.2,5.9,13.5,9.5,1.0,0.4,1.6,352.0,352.0,6.3,1015.8,1019.3,1018.0,1020.4,1555.0,2254.0,,,2.1,-{진눈깨비}{박무}-{비}{박무}0037...{비}{박무}0214-{비}{강도0}{박무}{강도0}0300-{진눈깨비}{박무}0309-{눈}{박무}0321-{비}{박무}0352-{비}{강도0}{박무}{강도0}0600-{비}{박무}0634...{비}{박무}0724-{진눈깨비}{박무}0742-{진눈깨비}{강도0}{박무}{강도0}0900-{비}{박무}0916-{비}{박무}0920...{박무}0932-1110.  {비}1356...{비}{강도0}1500...1507.,105,128.891,37.7515
1976-03-03,3.0,-0.6,9.0,1536.0,730.0,,,,,,,,33.0,68.8,1422.0,2252.0,2.6,9.7,5.7,290.0,290.0,290.0,1641.0,1650.0,11.4,8.3,,14.46,,4.8,-999.0,-2.6,-5.4,4.6,5.1,4.5,4.1,3.9,3.8,3.3,4.0,13.6,10.3,,,,,,5.1,1010.2,1021.1,1019.6,1023.2,116.0,2317.0,,,2.8,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1219.,108,126.9658,37.5714
1976-03-03,2.4,-2.3,7.2,1416.0,740.0,,,,,,,,42.0,75.5,1609.0,3214.0,3.7,8.5,7.3,250.0,250.0,250.0,1703.0,1700.0,11.4,9.0,,9.48,,1.3,-999.0,-2.2,-3.8,5.1,7.3,5.0,6.0,5.7,5.7,5.8,6.4,13.2,11.1,,,,,,5.2,1012.3,1021.1,1019.5,1022.9,0.0,2400.0,,,2.8,,112,126.6244,37.4776
1976-03-03,2.3,-1.0,6.9,1705.0,2400.0,2.8,,,8.58,1.3,,,44.0,75.5,1910.0,473.0,0.5,,3.5,0.0,50.0,50.0,,1550.0,11.4,6.0,,12.99,,6.7,,-2.2,-9.8,4.3,,0.0,0.0,0.0,0.0,3.0,3.4,,,8.7,8.7,9.9,750.0,750.0,5.3,1001.8,,,,,,,,2.1,-{눈}-{눈}{강도0}0300-0810.  {비}1450-{비}{강도0}1500-1515.,114,127.9466,37.3375
1976-03-03,2.1,-1.4,7.5,1438.0,2356.0,,,,,,,,36.0,80.5,1640.0,1534.0,1.8,6.0,5.0,320.0,320.0,270.0,1640.0,1520.0,11.4,8.5,,11.41,,3.3,-999.0,-1.3,-6.4,4.8,5.3,5.2,4.8,4.9,4.8,4.3,4.6,12.7,9.1,,,,,,5.6,1016.9,1021.7,1019.9,1024.0,34.0,2110.0,,,3.3,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1250.,119,126.9853,37.2723
1976-03-03,2.4,0.0,6.6,1740.0,2400.0,0.8,,,2.73,,,,51.0,78.8,1750.0,591.0,0.7,,4.0,0.0,290.0,140.0,,1810.0,11.4,2.1,,11.63,,5.3,,-1.1,-1.2,4.8,,0.0,0.0,0.0,0.0,4.4,4.9,,,,,,,,5.7,1013.2,,,,,,,,1.1,{눈}0538-0822.,127,127.9525,36.9705
1976-03-03,2.3,-1.8,9.0,1425.0,451.0,,,,,,,,40.0,80.8,1400.0,1767.0,2.0,8.2,5.7,290.0,290.0,270.0,1458.0,1550.0,11.4,9.0,,,,3.5,-999.0,-1.3,-6.3,4.2,7.0,4.2,4.6,5.2,5.4,5.5,6.1,,,,,,,,5.6,1019.1,1021.7,1019.9,1023.6,0.0,2345.0,,,3.0,{박무}0630-{박무}{강도0}0900-1045.,129,126.4939,36.7766
1976-03-03,3.6,0.4,8.4,1340.0,2400.0,4.9,,,2.78,,,,59.0,79.8,1345.0,1554.0,1.8,,10.5,0.0,50.0,50.0,,100.0,11.4,4.6,,7.85,,6.3,,0.2,0.2,4.1,,0.0,0.0,0.0,0.0,5.6,6.2,,,,,,,,6.2,1019.4,,,,,,,,1.6,-{진눈깨비}-0247.,130,129.4128,36.9918
1976-03-03,2.6,-0.8,7.7,1407.0,2354.0,0.2,,,3.3,,,,37.0,68.8,1524.0,1830.0,2.1,7.0,5.7,290.0,290.0,180.0,1530.0,1640.0,11.4,6.4,,5.86,,5.0,-999.0,-3.2,-6.6,3.8,6.1,3.6,3.7,3.9,3.7,5.5,5.1,14.4,9.1,0.5,0.5,0.5,630.0,630.0,4.9,1014.2,1021.7,1020.1,1024.4,329.0,2310.0,,,1.8,{눈}0312-{눈}{강도0}0600-0630.,131,127.4407,36.6392
1976-03-03,2.5,-0.5,6.8,1510.0,555.0,0.0,,,1.58,,,,55.0,71.5,1810.0,1690.0,2.0,9.0,4.0,230.0,270.0,230.0,2125.0,1815.0,11.4,1.0,,,,7.5,-999.0,-1.1,-4.3,4.8,7.3,5.0,4.8,5.2,5.7,5.7,6.3,14.0,10.3,,,,,,5.6,1011.7,1021.4,1019.7,1023.9,0.0,2400.0,,,1.6,{비}0320-0340.  {눈}0610-0725.,133,127.3721,36.372
1976-03-03,1.0,-1.8,5.6,1616.0,342.0,2.3,,,4.67,,,,60.0,82.8,2400.0,4541.0,5.3,14.4,8.8,270.0,270.0,270.0,346.0,240.0,11.4,1.3,,,,7.0,-999.0,-1.6,-2.0,2.1,,3.6,3.9,4.3,4.9,5.0,5.5,,,7.3,4.8,6.0,440.0,440.0,5.4,990.2,1020.9,1018.6,1023.4,0.0,2400.0,,,2.0,-{눈}-{눈}{강도0}0300-0440.  -{박무}-{박무}{강도0}0300-0520.,135,127.9946,36.2203
1976-03-03,1.6,-4.0,8.9,1350.0,653.0,4.5,,,6.38,,,,45.0,84.3,1350.0,588.0,0.7,,4.0,,50.0,270.0,,1710.0,11.4,6.4,,17.3,,5.0,,-0.9,-9.7,4.4,,0.0,0.0,0.0,0.0,4.2,4.6,,,8.9,8.9,8.9,623.0,623.0,5.7,1008.8,,,,,,,,1.6,,136,128.7073,36.573
1976-03-03,4.7,0.2,9.4,1544.0,401.0,9.0,5.5,1.2,8.92,0.0,520.0,447.0,53.0,74.3,1542.0,3832.0,4.4,21.8,14.3,360.0,360.0,230.0,650.0,730.0,11.4,0.6,,,,7.0,-999.0,0.3,-2.9,5.4,,6.0,5.8,6.2,6.5,,,,,,,,,,6.3,1017.9,1018.7,1014.4,1022.1,433.0,2337.0,,,1.4,-{비}-0110. {비}0235-{비}{강도0}0300-{눈}0450-{비}0540-{비}{강도0}0600-0710. {비}0730-{동우}0811-{비}0813-{비}{강도0}0900-{눈}0950-{비}0955-1040. -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{폭풍}0720-0730.,138,129.38,36.032
1976-03-03,3.2,0.5,5.7,1500.0,408.0,,,,,,,,54.0,64.5,0.0,4878.0,5.6,14.5,10.7,290.0,290.0,290.0,1624.0,1618.0,11.4,7.6,,,,4.0,-999.0,-3.0,-2.2,4.9,7.5,5.2,5.2,5.5,5.8,6.1,6.5,,,,,,,,4.9,1017.9,1021.8,1019.7,1024.3,341.0,2400.0,,,2.8,,140,126.7057,35.993
1976-03-03,3.0,-0.6,8.4,1523.0,545.0,4.8,,,6.3,,,,44.0,76.5,1532.0,3270.0,3.8,7.3,5.7,320.0,320.0,320.0,1738.0,1740.0,11.4,5.1,,,,6.3,-999.0,-1.2,-0.8,4.2,8.8,5.2,5.6,5.7,6.2,6.8,7.7,13.5,11.3,8.4,6.0,8.4,618.0,618.0,5.6,1012.5,1020.1,1017.7,1023.0,430.0,2400.0,,,1.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0618.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,143,128.6522,35.8282
1976-03-03,2.0,-1.2,7.4,1430.0,250.0,,,,,,,,51.0,80.5,1652.0,722.0,0.8,6.9,2.3,250.0,250.0,250.0,1727.0,1740.0,11.4,2.8,,,,6.8,-999.0,-1.1,-6.4,3.8,8.6,4.6,5.2,5.3,6.0,6.8,7.9,15.6,11.2,1.4,,,0.0,,5.6,1015.6,1022.2,1020.6,1024.7,420.0,2400.0,,,1.3,,146,127.155,35.8215
1976-03-03,3.8,0.6,8.3,1615.0,718.0,3.5,2.6,0.8,5.92,3.4,944.0,944.0,59.0,77.8,1800.0,2399.0,2.8,10.7,7.7,340.0,340.0,340.0,403.0,419.0,11.4,2.9,,,,6.8,-999.0,0.1,-1.4,3.8,,5.1,5.4,6.5,6.6,7.8,8.4,,,,,,,,6.2,1014.3,1018.4,1015.6,1022.4,440.0,2243.0,,,1.6,-{비}-0045.  {진눈깨비}0749-0825.  {비}0913-{진눈깨비}0927-{눈}0941-{소낙성진눈깨비}0947-{소나기}1134-{소나기}{강도0}1200-1347.,152,129.3203,35.5601
1976-03-03,2.0,-1.8,7.0,1333.0,710.0,0.0,,,0.42,,,,49.0,80.0,1810.0,1893.0,2.2,10.0,8.0,290.0,290.0,320.0,1500.0,1500.0,11.5,3.6,,,,3.5,-999.0,-1.3,-3.7,2.3,,3.5,4.3,5.2,5.8,7.2,7.9,,,0.6,0.0,0.8,0.0,,5.6,1012.5,1021.6,1019.5,1024.4,358.0,2245.0,,,3.0,{눈}0028-0053.  {박무}0721-{박무}{강도0}0900-1035.,156,126.8916,35.1729
1976-03-03,3.4,-0.2,8.9,1645.0,657.0,0.5,,,4.5,0.0,,,51.0,73.5,1613.0,3936.0,4.6,17.5,11.0,340.0,340.0,340.0,709.0,950.0,11.5,2.6,,,,8.0,-999.0,-1.2,-0.7,5.0,10.4,5.8,6.4,7.1,7.3,7.7,9.3,15.5,13.4,1.2,1.2,1.2,303.0,303.0,5.6,1009.7,1018.5,1016.0,1022.6,654.0,2400.0,,,0.7,-{눈}{강도0}-{눈}{강도0}0300-0325.  {비}1115-{비}{강도0}1200-1205.  {비}1652-1707.,159,129.032,35.1047
1976-03-03,5.5,1.0,11.7,1448.0,520.0,0.0,0.0,0.0,1.93,0.0,,,55.0,68.0,1607.0,2118.0,2.5,8.1,6.7,250.0,250.0,250.0,31.0,30.0,11.6,3.1,,,,4.5,-999.0,0.0,-0.9,7.1,11.5,6.6,6.6,7.3,8.1,9.3,10.3,,,,,,,,6.3,1014.5,1019.4,1017.5,1022.9,550.0,2400.0,,,2.1,{비}1948-2038.   {눈}0734-0805.   {눈}0853-{눈}{강도0}0900-0928.,162,128.4356,34.8454
1976-03-03,4.0,-0.3,9.0,1406.0,56.0,0.0,,,0.43,,,,52.0,71.3,1720.0,4943.0,5.7,12.5,10.0,340.0,340.0,340.0,1410.0,1420.0,11.5,7.8,,16.34,,1.5,-999.0,-0.9,-5.1,4.6,,4.7,5.2,5.5,6.0,7.5,8.7,,,,,,,,5.7,1015.1,1022.2,1020.4,1025.3,415.0,2400.0,,,2.1,{눈}0510-0536.,165,126.3812,34.8169
1976-03-03,3.9,0.2,8.4,1412.0,513.0,,,,,,,,46.0,57.3,1618.0,5198.0,6.0,17.2,9.3,360.0,360.0,360.0,2224.0,2220.0,11.5,4.2,,,,3.5,-999.0,-4.0,-1.1,2.9,,4.7,5.4,6.2,6.8,7.4,7.9,,,,,,,,4.6,1013.2,1021.8,1020.1,1024.7,503.0,2400.0,,,2.9,,168,127.7406,34.7393
1976-03-03,4.0,-1.2,8.0,1515.0,238.0,0.5,,,2.27,,,,51.0,77.0,1800.0,2349.0,2.7,,4.5,0.0,0.0,320.0,,355.0,11.5,9.1,,34.47,,3.3,,0.4,-4.4,8.1,,0.0,0.0,0.0,0.0,7.5,8.4,,,1.6,1.6,1.6,336.0,336.0,6.3,1018.6,,,,,,,,2.5,{눈}0120-{눈}{강도0}0300-0336.,170,126.7018,34.3959
