dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-03,-1.8,-6.2,0.5,1250.0,2400.0,13.9,,,6.55,,,,25.0,54.8,2001.0,3574.0,4.1,16.7,8.0,290.0,270.0,340.0,1929.0,1900.0,11.4,4.9,,,,6.5,-999.0,-10.8,-7.1,-0.7,4.2,0.7,0.5,0.1,0.6,1.1,2.3,11.9,8.0,26.7,15.8,18.9,612.0,612.0,3.0,1016.2,1019.6,1016.7,1022.8,1800.0,620.0,,,2.9, -{눈}-{시정(미만)}{1km}{눈}0125-{시정(미만)}{0.5km}{눈}0137-{시정(이상)}{0.5km}{눈}0213-{눈}{강도1}0300-{시정(이상)} {1km}{눈}0345-{시정(미만)}{1km}{눈}0423-{시정(이상)}{1km}{눈}0451-{눈}{강도0}0600-0633.`,90,128.5647,38.2509
1977-03-03,-8.1,-12.5,-2.4,1030.0,2400.0,0.8,,,5.7,,,,37.0,65.3,2030.0,2109.0,2.4,16.8,6.5,270.0,270.0,270.0,1924.0,2140.0,11.4,7.7,,8.13,,6.0,-999.0,-13.8,-15.0,-1.8,3.9,0.0,0.3,-0.5,-0.7,-0.4,0.4,,,9.7,1.4,1.9,542.0,542.0,2.2,921.8,1025.4,1021.2,1028.1,1700.0,630.0,,,2.2,-{눈}-{눈}{강도0}0300-0542.  -{박무}-{박무}{강도0}0300-0727.,100,128.7587,37.6869
1977-03-03,-2.0,-6.8,2.2,1450.0,2400.0,,,,,,,,29.0,50.3,1528.0,3876.0,4.5,19.3,12.7,250.0,250.0,250.0,1515.0,1510.0,11.4,9.0,,9.08,,1.8,-999.0,-11.8,-8.8,-0.8,4.7,-0.1,0.2,0.0,-0.1,1.3,2.1,14.7,11.2,,,,,,2.7,1011.5,1021.0,1018.8,1023.4,1715.0,937.0,,,3.7,,101,127.7357,37.9026
1977-03-03,-1.2,-5.2,1.6,1122.0,2400.0,2.9,,,8.03,0.0,,,32.0,69.5,2322.0,2062.0,2.4,10.9,6.7,230.0,230.0,230.0,1930.0,1929.0,11.4,5.0,,6.66,,6.8,-999.0,-6.8,-6.7,0.6,4.9,1.4,2.2,2.7,2.8,2.4,3.7,12.7,9.8,12.2,5.6,5.7,621.0,621.0,3.9,1016.4,1019.8,1016.7,1022.2,1755.0,640.0,,,2.1,...{눈}...{눈}{강도0}0300...{눈}0423-{눈}{강도0}0600-{눈}0621...0703.  {눈}1343...1442.  {박무}0410-{박무}{강도0}0600-0738.  {박무}1314-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,105,128.891,37.7515
1977-03-03,-3.2,-8.5,0.8,1443.0,2400.0,,,,,,,,31.0,39.3,1402.0,4364.0,5.1,16.2,8.3,290.0,290.0,290.0,2345.0,2350.0,11.4,8.2,,14.03,,2.3,-999.0,-15.1,-9.3,-0.5,3.3,0.0,0.1,0.0,-0.2,0.2,1.3,12.7,9.7,,,,,,1.9,1012.2,1023.3,1021.0,1024.7,1708.0,900.0,,,2.8,,108,126.9658,37.5714
1977-03-03,-3.1,-8.0,1.9,1205.0,2400.0,,,,,,,,43.0,50.3,1955.0,7528.0,8.7,17.5,12.3,340.0,340.0,340.0,2145.0,1820.0,11.4,9.5,,9.11,,0.5,-999.0,-12.0,-9.5,-2.5,5.0,1.7,2.3,2.0,2.1,1.2,3.0,12.6,10.6,,,,,,2.5,1014.5,1023.5,1021.5,1024.9,1710.0,1000.0,,,3.0,,112,126.6244,37.4776
1977-03-03,-2.1,-7.1,1.5,1335.0,2400.0,0.0,,,0.68,,,,10.0,24.3,1528.0,3066.0,3.5,,7.5,0.0,290.0,320.0,,1450.0,11.4,10.0,,32.33,,1.7,,-21.2,-9.6,1.9,,0.0,0.0,0.0,0.0,0.4,1.0,,,,,,,,1.2,1001.6,,,,,,,,6.1,{눈}0604-0645.,114,127.9466,37.3375
1977-03-03,-2.4,-7.3,1.6,1321.0,2353.0,,,,,,,,18.0,25.8,1340.0,3636.0,4.2,15.7,8.3,340.0,320.0,340.0,2228.0,1620.0,11.4,9.5,,15.62,,0.0,-999.0,-20.0,-12.1,0.4,3.3,0.6,0.2,0.3,0.1,0.1,1.5,12.6,8.2,,,,,,1.3,1018.8,1023.7,1021.9,1025.2,1739.0,849.0,,,2.8,,119,126.9853,37.2723
1977-03-03,-1.5,-6.1,2.4,1350.0,2400.0,,,,,,,,30.0,56.8,2220.0,3201.0,3.7,,8.5,0.0,290.0,290.0,,1410.0,11.4,10.2,,25.57,,2.7,,-9.2,-8.4,1.0,,0.0,0.0,0.0,0.0,0.2,2.6,,,,,,,,3.1,1013.4,,,,,,,,2.9,,127,127.9525,36.9705
1977-03-03,-2.1,-6.2,1.8,1245.0,2400.0,,,,,0.0,,,28.0,47.5,1438.0,4011.0,4.6,14.3,8.7,320.0,290.0,340.0,2036.0,1510.0,11.4,9.8,,,,2.0,-999.0,-12.0,-7.1,0.2,5.5,1.3,1.6,2.5,2.6,2.0,3.5,,,,,,,,2.5,1021.6,1024.3,1022.9,1025.2,1800.0,2400.0,,,3.5,{햇무리}1435-1525.,129,126.4939,36.7766
1977-03-03,0.5,-2.4,3.4,1100.0,2400.0,,,,,,,,42.0,74.3,2035.0,1656.0,1.9,,9.0,0.0,320.0,360.0,,2050.0,11.4,4.7,,4.73,,5.0,,-4.7,-5.0,1.5,,0.0,0.0,0.0,0.0,1.3,2.9,,,0.6,,0.5,0.0,,4.5,1018.7,,,,,,,,1.8,,130,129.4128,36.9918
1977-03-03,-1.4,-5.5,1.9,1429.0,2400.0,,,,,,,,35.0,46.0,1440.0,3958.0,4.6,15.3,10.7,340.0,340.0,320.0,2140.0,2150.0,11.4,7.1,,10.11,,5.8,-999.0,-11.7,-8.8,0.3,4.7,0.1,0.1,0.0,0.0,1.6,2.2,14.3,8.3,,,,,,2.5,1015.9,1023.6,1021.6,1025.4,1700.0,905.0,,,3.4,{달무리}0130-0420.,131,127.4407,36.6392
1977-03-03,-1.4,-5.4,3.3,1256.0,2400.0,,,,,0.2,,,27.0,42.0,1620.0,2556.0,3.0,14.8,8.3,200.0,270.0,290.0,1625.0,1620.0,11.4,8.1,,,,4.0,-999.0,-12.6,-8.5,-0.1,5.3,0.8,1.1,1.6,1.7,1.9,3.0,13.3,9.3,,,,,,2.4,1013.0,1022.9,1020.6,1024.4,1600.0,900.0,,,0.1,,133,127.3721,36.372
1977-03-03,-1.8,-6.3,2.5,1338.0,2400.0,,,,,,,,29.0,43.0,1326.0,5459.0,6.3,18.2,10.0,290.0,270.0,250.0,2358.0,610.0,11.4,7.1,,,,3.0,-999.0,-12.5,-7.9,0.1,,0.1,0.1,-0.2,0.5,1.1,2.9,,,,,,,,2.4,990.9,1022.1,1019.8,1023.9,1800.0,900.0,,,2.9,,135,127.9946,36.2203
1977-03-03,0.3,-4.7,4.8,1345.0,2400.0,0.6,,,1.17,,,,29.0,54.8,1535.0,2451.0,2.8,,6.0,,290.0,290.0,,1720.0,11.4,9.9,,,,1.7,,-11.8,-9.3,3.1,,0.0,0.0,0.0,0.0,0.1,2.0,,,0.8,0.8,0.8,420.0,420.0,2.5,1012.8,,,,,,,,3.9,,136,128.7073,36.573
1977-03-03,2.7,-2.6,7.3,1503.0,2356.0,0.0,,,1.83,,,,29.0,51.3,1535.0,2412.0,2.8,11.5,5.7,270.0,270.0,270.0,2327.0,1840.0,11.4,5.5,,,,5.5,-999.0,-7.2,-3.0,2.0,,5.2,6.1,6.3,7.2,,,,,,,,,,3.7,1018.6,1019.4,1017.1,1020.9,1500.0,930.0,,,2.5,{눈}0220-{눈}{강도0}0300-0340. {눈}0650-0720.,138,129.38,36.032
1977-03-03,-0.7,-3.9,1.2,1140.0,2400.0,0.0,,,0.13,0.0,,,40.0,50.0,1416.0,6292.0,7.3,21.0,13.3,320.0,340.0,320.0,2350.0,1604.0,11.4,9.2,,,,0.5,-999.0,-9.8,-4.7,2.0,5.0,3.6,3.6,4.7,5.1,4.8,4.2,,,,,,,,2.9,1020.0,1024.0,1022.2,1024.8,1703.0,905.0,,,3.1,{눈}2352-{눈}{강도0}2400-,140,126.7057,35.993
