dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-29,24.5,22.5,27.3,1138.0,405.0,5.7,2.6,2.5,7.17,13.0,2050.0,2000.0,74.0,87.0,1140.0,1642.0,1.9,5.6,4.1,160.0,160.0,140.0,1426.0,1340.0,14.2,2.3,,,,8.8,4.9,22.2,22.0,28.4,,,,,,,,,,,,,,,26.9,997.6,999.6,997.0,1004.4,1801.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}0255-{비}{강도0}0300-0430. {비}0520-{비}{강도0}0600-0730. {비}1905-{비}{강도0}2100-2210. {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
2000-07-29,24.7,22.4,28.2,1131.0,446.0,10.0,8.2,3.6,11.3,12.8,1437.0,1414.0,73.0,91.3,1021.0,691.0,0.8,5.0,2.6,200.0,200.0,230.0,1619.0,1620.0,14.2,0.0,,,,9.8,5.4,23.2,22.2,25.8,,26.4,26.6,26.1,25.8,24.6,22.2,,,,,,,,28.4,982.4,999.7,997.9,1003.6,1807.0,1.0,,1.7,2.0,-{비}-{비}{강도0}0300-0450. {비}0530-{비}{강도0}0600-0710.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.  {비}1235-{비}{강도1}1500-1658. {비}2335-{비}{강도0}2400- {뇌전}{강도0}(S 5-7)1432-{뇌전}{강도0}(S{이동}SE 7-8)1455-{뇌전}{강도0}(SE 7-8)1500-1520.  {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
2000-07-29,25.7,22.9,29.2,1009.0,349.0,2.3,1.3,1.3,2.33,4.8,1206.0,1155.0,65.0,83.3,1012.0,691.0,0.8,12.0,8.0,140.0,160.0,20.0,1211.0,1220.0,14.2,0.2,,,,9.9,4.3,22.6,22.7,27.3,21.5,27.3,27.0,26.3,26.1,25.5,23.9,,,,,,,,27.6,987.0,999.6,997.8,1003.4,1752.0,1.0,,,0.8,{비}0045-0050. {비}0240-{비}{강도0}0300-0325. {비}1155-{비}{강도0}1200-1240. {비}1350-1420. {비}2255-2310.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1120-{박무}{강도0}1200-1240. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-07-29,23.2,18.3,29.8,1440.0,304.0,0.2,0.2,0.2,0.17,0.6,2305.0,,48.0,79.1,1436.0,1974.0,2.3,5.3,4.0,290.0,290.0,270.0,2317.0,2330.0,14.2,6.6,2.93,17.39,1015.0,7.5,4.5,19.2,17.5,25.5,,,,,,,,,,,,,,,22.3,908.7,999.9,996.9,1004.4,1809.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.   {소나기}2305-2315.,100,128.7587,37.6869
2000-07-29,26.9,22.9,31.0,1456.0,430.0,1.4,1.0,0.8,7.92,1.8,2100.0,2100.0,59.0,79.6,1417.0,778.0,0.9,4.9,2.2,180.0,250.0,270.0,1421.0,1650.0,14.2,0.6,2.01,12.99,1400.0,8.9,4.0,22.5,22.5,29.8,21.6,28.9,28.3,27.7,27.5,26.5,24.2,15.0,17.3,,,,,,27.3,991.1,999.6,997.5,1003.5,1748.0,1.0,,1.7,2.4,{비}0010-{비}{강도0}0300-{비}{강도0}0600-0620. {소나기}2040-{소나기}{강도0}2100-2145. {비}2320-{비}{강도0}2400-  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-07-29,27.3,24.2,33.6,1659.0,437.0,0.9,0.7,0.3,1.67,1.5,2240.0,2200.0,55.0,76.5,1446.0,1037.0,1.2,5.0,3.3,340.0,20.0,90.0,1136.0,1200.0,14.2,5.8,2.66,17.01,1300.0,7.9,3.3,22.7,23.1,32.6,20.5,31.3,30.3,28.3,26.7,25.0,22.8,14.5,15.7,,,,,,27.7,996.7,999.6,996.7,1004.2,1742.0,0.0,,3.1,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2240-{박무}{강도0}2400-  {비}2220-{비}{강도0}2400-,105,128.891,37.7515
2000-07-29,25.8,22.4,29.8,1419.0,528.0,,,,,,,,65.0,79.6,1420.0,1210.0,1.4,4.4,2.9,110.0,50.0,70.0,1509.0,1730.0,14.2,7.5,,,,6.8,3.3,22.0,22.2,33.2,,,,,,,,,,,,,,,26.5,995.5,999.7,996.7,1004.3,1742.0,0.0,,,,-{박무}-0140.  {박무}0750-{박무}{강도0}0900-1145.,106,129.1243,37.5071
2000-07-29,27.5,25.2,29.7,1340.0,1516.0,5.6,5.6,2.7,1.02,6.3,1450.0,1423.0,65.0,77.9,1032.0,950.0,1.1,7.3,4.3,180.0,270.0,70.0,1450.0,1420.0,14.2,0.6,1.36,8.42,1500.0,9.4,4.6,23.3,23.1,28.0,22.0,27.9,28.8,28.5,28.1,26.2,23.6,14.6,16.6,,,,,,28.7,989.8,999.5,997.7,1003.1,1800.0,1.0,,2.3,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.  {천둥}{강도0}(E)1422-1429.  {소나기}1423-{소나기}{강도1}1500-1524.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-29,27.7,26.1,30.4,938.0,523.0,1.2,1.1,0.9,1.42,7.4,1302.0,1220.0,65.0,79.4,1613.0,1469.0,1.7,8.4,5.7,200.0,200.0,180.0,1057.0,1230.0,14.1,0.3,1.36,10.24,1300.0,8.8,6.9,23.9,25.2,28.8,21.1,28.9,28.9,28.8,28.3,26.4,23.5,14.5,16.6,,,,,,29.6,991.7,999.3,997.6,1002.9,2328.0,1.0,,2.0,3.0,{비}0155-0215.   {비}1220-1315.   {비}1520-1530.   -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0815.  {박무}1215-1330. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-07-29,26.8,23.6,33.1,1445.0,449.0,13.8,10.7,5.4,4.5,14.1,2233.0,2233.0,54.0,79.3,1441.0,691.0,0.8,4.5,2.3,290.0,290.0,290.0,1610.0,1540.0,14.2,2.0,2.5,15.77,1400.0,9.0,4.5,22.7,22.5,32.9,,,,,,,,,,,,,,,27.7,983.0,999.7,997.6,1003.5,1602.0,48.0,,,,{소나기}1645-1740.  {소나기}1835-1950.  {비}2140-{비}{강도1}2400-,114,127.9466,37.3375
2000-07-29,28.2,25.9,31.2,1636.0,1441.0,0.5,0.4,0.2,1.67,1.4,1420.0,1400.0,63.0,76.5,1316.0,1420.0,1.6,7.0,3.8,270.0,140.0,90.0,1401.0,920.0,14.2,1.3,1.84,11.35,1500.0,7.9,7.8,23.6,23.4,28.0,22.5,27.8,29.3,27.7,27.0,26.8,24.1,15.3,17.6,,,,,,29.2,995.7,999.5,997.6,1003.0,1752.0,0.0,,2.4,3.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {안개비}1140-1150.  {비}1355-1455.  {비}2245-2315.,119,126.9853,37.2723
2000-07-29,26.3,21.3,33.7,1318.0,521.0,3.8,3.8,1.5,1.25,3.8,2140.0,2055.0,53.0,81.1,1319.0,432.0,0.5,8.0,5.2,110.0,110.0,270.0,2123.0,2130.0,14.1,5.5,,,,7.8,3.8,22.5,20.9,33.3,,,,,,,,,,,,,,,27.3,973.5,999.8,996.8,1003.9,1738.0,0.0,,,,{소나기}2040-{소나기}{강도0}2100-2155.  {뇌전}{강도0}(SW 8-10)2045-{뇌전}{강도0}(SW{이동}W 8-12)2100-2148.,121,128.4574,37.1813
