dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-05,-5.1,-8.4,0.8,1510.0,825.0,,,,,,,,38.0,47.3,1500.0,2285.0,2.6,10.1,7.0,290.0,290.0,270.0,443.0,450.0,9.6,8.5,,,,0.3,0.1,-14.7,-9.5,-4.7,7.5,-1.0,0.1,0.6,1.8,2.9,5.2,14.9,12.3,38.1,,,0.0,,2.0,1023.0,1026.6,1023.6,1028.4,523.0,1914.0,,,1.4,,90,128.5647,38.2509
1984-01-05,-14.8,-23.2,-7.0,1500.0,2330.0,,,,,,,,51.0,68.8,1500.0,2013.0,2.3,10.7,7.2,290.0,290.0,290.0,347.0,440.0,9.6,7.9,2.1,10.73,1045.0,0.0,0.0,-19.6,-26.6,-10.4,5.9,-6.9,-6.4,-2.7,-1.1,-0.4,3.0,,,81.6,,,0.0,,1.3,928.5,1035.4,1032.7,1040.3,600.0,2400.0,,,1.0,,100,128.7587,37.6869
1984-01-05,-12.0,-18.0,-6.7,1550.0,132.0,,,,,,,,52.0,78.8,1538.0,150.0,0.2,3.0,1.7,360.0,320.0,20.0,1052.0,1900.0,9.6,5.4,1.82,9.14,1200.0,5.0,3.8,-15.3,-22.4,-4.6,9.3,-3.0,-2.5,-0.9,-0.1,1.3,5.7,17.3,14.3,10.0,,,0.0,,1.9,1020.3,1030.3,1028.3,1032.1,0.0,2322.0,6.83,,0.8,{박무}0225-{시정(미만)}{1km}{안개}0247-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1984-01-05,-5.5,-8.1,-0.4,1617.0,800.0,,,,,,,,27.0,42.0,1500.0,2980.0,3.4,10.9,6.7,230.0,230.0,230.0,422.0,330.0,9.6,7.5,1.76,10.17,1100.0,0.3,0.1,-17.2,-9.0,-5.2,9.7,-0.6,-0.3,1.0,2.1,3.5,7.0,14.4,14.4,33.7,,,0.0,,1.6,1023.4,1027.0,1024.1,1029.4,530.0,1840.0,,,2.8,,105,128.891,37.7515
1984-01-05,-8.7,-12.0,-4.7,1541.0,821.0,,,,,,,,31.0,45.8,1602.0,1029.0,1.2,7.2,5.0,320.0,320.0,290.0,1021.0,1025.0,9.7,7.5,1.25,7.35,1100.0,0.0,0.0,-18.8,-21.0,-9.1,8.4,-5.1,-4.2,-1.5,-0.6,2.5,5.6,15.6,13.9,12.3,,,0.0,,1.4,1018.7,1030.1,1028.2,1031.9,154.0,1123.0,,,0.8,{연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-01-05,-8.2,-11.0,-4.4,1319.0,730.0,,,,,,,,36.0,46.3,1658.0,2932.0,3.4,9.8,8.7,290.0,290.0,290.0,929.0,900.0,9.7,8.3,1.57,8.86,1230.0,0.0,0.0,-17.9,-17.4,-5.7,9.5,-2.0,-1.6,0.1,1.2,2.9,5.9,15.5,14.5,3.9,,,0.0,,1.5,1021.4,1030.8,1029.1,1032.0,525.0,1820.0,,,1.2,,112,126.6244,37.4776
1984-01-05,-18.4,-26.0,-6.0,1545.0,820.0,,,,,,,,31.0,62.3,1540.0,291.0,0.3,,2.5,,180.0,200.0,,1810.0,9.7,8.3,1.75,8.93,1300.0,0.0,0.0,-24.5,-30.4,-5.4,,-3.0,-2.3,-0.9,-0.2,2.1,4.6,,,25.7,,,0.0,,0.9,1010.4,,,,,,,,0.8,,114,127.9466,37.3375
1984-01-05,-11.7,-16.0,-8.5,1525.0,820.0,,,,,,,,45.0,58.5,1320.0,,4.9,14.6,13.5,320.0,320.0,,808.0,500.0,,,,,,0.0,,-15.0,,,,,,,,,,,,10.5,,,0.0,,1.9,966.0,,,,,,,,0.2,,116,126.9639,37.4442
1984-01-05,-12.1,-17.9,-4.9,1545.0,750.0,,,,,,,,40.0,70.8,1500.0,701.0,0.8,7.2,4.0,360.0,360.0,270.0,1130.0,1140.0,9.7,8.4,1.9,10.89,1145.0,0.0,0.0,-16.9,-25.9,-3.5,9.0,-1.4,-0.7,-0.2,0.4,2.5,5.9,14.9,13.9,6.4,,,0.0,,1.6,1026.5,1031.6,1030.0,1032.9,50.0,1120.0,,,1.0,{박무}0725-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1984-01-05,-16.7,-26.0,-4.5,1340.0,750.0,,,,,,,,49.0,73.3,1500.0,171.0,0.2,,1.0,,360.0,360.0,,1500.0,9.7,7.6,,,,0.0,0.0,-21.2,-30.1,-3.6,,-1.6,-0.8,0.1,0.8,1.0,4.5,,,9.6,,,0.0,,1.2,1022.5,,,,,,,,0.7,,127,127.9525,36.9705
