dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-15,23.8,21.3,27.3,1017.0,249.0,0.2,0.2,0.2,,,,,62.0,76.9,932.0,1035.0,1.2,4.8,2.9,160.0,160.0,140.0,1326.0,1401.0,14.6,3.6,,,,,,19.3,20.2,25.8,,,,,,,,,,,,,,,22.5,1004.0,1006.1,1005.4,1007.0,1715.0,912.0,,,,,90,128.5647,38.2509
2016-07-15,24.0,19.0,29.0,1321.0,606.0,1.1,1.1,0.4,,,2305.0,2301.0,41.0,69.6,1323.0,1196.0,1.4,6.2,3.7,20.0,20.0,110.0,1146.0,1148.0,14.6,4.2,,,,,,17.5,17.5,28.7,,,,,,,,,,,,,,,20.0,987.1,1004.4,1002.5,1006.3,1840.0,744.0,,,,,95,127.3042,38.1479
2016-07-15,25.0,20.9,30.0,1151.0,2358.0,2.0,1.8,0.8,,,2323.0,2301.0,45.0,63.9,1200.0,1089.0,1.3,7.5,3.4,140.0,70.0,140.0,950.0,1951.0,14.5,3.6,,,,,,17.4,20.6,29.8,,,,,,,,,,,,,,,19.8,991.5,1003.8,1001.9,1005.5,1832.0,726.0,,,,,98,127.0607,37.9019
2016-07-15,24.1,20.3,29.2,1257.0,603.0,2.3,1.7,0.6,,,2315.0,2259.0,47.0,73.3,1305.0,961.0,1.1,5.4,2.8,50.0,50.0,50.0,2359.0,2400.0,14.5,1.7,,,,,,18.6,20.2,30.2,,,,,,,,,,,,,,,21.5,1000.7,1004.0,1002.1,1005.7,1847.0,801.0,,,,,99,126.7665,37.8859
2016-07-15,17.8,16.1,20.9,1401.0,330.0,,,,,,,,69.0,85.0,1408.0,2286.0,2.6,9.3,4.7,50.0,50.0,90.0,511.0,518.0,14.5,5.2,3.03,14.34,1200.0,,,15.1,14.2,21.4,,,,,,,,,,,,,,,17.2,920.2,1005.8,1004.6,1007.5,1433.0,1113.0,,2.1,3.0,,100,128.7183,37.6771
2016-07-15,24.8,20.4,29.2,1335.0,523.0,0.3,0.3,0.2,3.75,39.6,,2249.0,50.0,71.0,1614.0,1512.0,1.8,6.7,3.9,20.0,20.0,50.0,1128.0,1128.0,14.5,4.9,2.3,16.41,1100.0,8.8,3.3,18.7,18.6,27.5,21.9,27.7,27.7,27.6,27.6,26.7,23.8,15.4,18.4,,,,,,21.6,996.2,1005.0,1003.3,1006.8,1915.0,737.0,,3.2,4.5,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2016-07-15,22.1,18.9,26.7,20.0,2148.0,13.0,4.5,1.6,8.08,,1856.0,1832.0,57.0,85.8,5.0,4329.0,5.0,13.2,9.5,140.0,110.0,110.0,906.0,909.0,14.6,0.0,,,,9.5,6.1,19.4,19.0,24.2,,,,,,,,,,,,,,,22.6,986.2,1002.6,1000.3,1004.3,2358.0,1300.0,1.0,,,{비}1455-{비}{강도0}1500-{비}{강도0}1800-2012. {비}2112-{비}{강도0}2400- {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2012-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2017-{시정(이상)}{0.2km}{안개}2050-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2112-2155. {박무}2220-{박무}{강도0}2400-,102,124.6305,37.9661
2016-07-15,22.6,20.4,26.1,1330.0,407.0,0.0,0.0,0.0,0.75,53.6,,,60.0,76.8,1335.0,944.0,1.1,4.2,2.1,20.0,340.0,50.0,735.0,840.0,14.5,2.5,1.92,13.58,1200.0,8.5,4.1,18.2,19.9,25.4,19.3,25.4,24.9,24.1,24.1,24.1,22.0,12.7,15.5,,,,,,20.9,997.0,1006.0,1005.3,1007.2,1738.0,918.0,,2.2,3.1,{햇무리}0645-0720. {비}2315-{비}{강도0}2400-,104,128.8554,37.8046
2016-07-15,22.9,19.4,26.4,1345.0,511.0,,,,,,,,51.0,70.0,1545.0,1294.0,1.5,5.0,2.7,50.0,50.0,290.0,1621.0,915.0,14.5,2.4,2.12,14.7,1300.0,,,16.9,20.5,25.4,21.2,24.9,24.9,24.8,24.7,24.5,22.7,14.1,17.5,,,,,,19.3,1003.1,1006.1,1005.5,1007.5,1450.0,928.0,,2.6,3.6,,105,128.891,37.7515
2016-07-15,23.4,21.9,25.6,1310.0,313.0,,,,,,,,68.0,77.1,733.0,1389.0,1.6,6.1,3.4,320.0,360.0,360.0,651.0,937.0,14.5,2.9,,,,,,19.0,18.9,23.7,,,,,,,,,,,,,,,22.0,1001.2,1005.8,1004.9,1007.1,151.0,942.0,,,,,106,129.1243,37.5071
