dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-02,-4.3,-7.9,-0.5,1652.0,720.0,,,,,,,,20.0,23.8,1235.0,3896.0,4.5,14.7,7.3,290.0,290.0,270.0,436.0,440.0,10.3,9.8,,,,0.0,-999.0,-21.9,-11.0,-2.8,5.5,-3.1,-2.6,-1.7,-1.0,1.0,3.0,13.2,9.6,4.9,,,0.0,,1.1,1015.8,1019.3,1018.3,1020.4,1500.0,2400.0,,,2.7,,90,128.5647,38.2509
1977-02-02,-12.1,-16.0,-7.2,1413.0,700.0,,,,,,,,31.0,46.5,1500.0,2982.0,3.5,13.7,6.0,270.0,290.0,290.0,1538.0,1500.0,10.3,9.4,,9.26,,0.0,-999.0,-20.8,-19.0,-11.4,5.1,-9.2,-8.5,-7.8,-5.8,-4.3,1.4,,,3.1,,,0.0,,1.2,922.6,1027.6,1024.5,1030.4,1518.0,2400.0,,,1.6,,100,128.7587,37.6869
1977-02-02,-9.6,-16.8,-1.4,1446.0,822.0,,,,,,,,26.0,58.8,1443.0,1560.0,1.8,9.5,6.7,250.0,250.0,20.0,1510.0,1550.0,10.3,8.9,,10.74,,0.0,-999.0,-17.1,-22.3,-8.5,5.9,-4.7,-4.3,-3.1,-1.1,0.2,2.7,15.5,12.4,,,,,,1.6,1013.8,1023.7,1021.6,1025.6,1500.0,1004.0,,,1.7,,101,127.7357,37.9026
1977-02-02,-4.0,-7.4,2.1,1424.0,703.0,,,,,,,,24.0,34.0,1451.0,3494.0,4.0,11.6,7.3,200.0,200.0,200.0,45.0,50.0,10.3,9.1,,8.48,,0.0,-999.0,-17.5,-10.6,-5.2,6.3,-2.1,-1.4,-1.0,-0.3,1.7,4.3,13.9,11.7,7.0,,,0.0,,1.6,1017.0,1020.5,1019.3,1022.4,1500.0,2400.0,,,2.7,,105,128.891,37.7515
1977-02-02,-7.8,-11.0,-2.4,1510.0,835.0,,,,,,,,32.0,45.8,1440.0,3094.0,3.6,10.5,6.7,270.0,270.0,290.0,1554.0,1830.0,10.4,8.8,,11.68,,0.0,-999.0,-17.8,-18.0,-8.6,4.5,-4.6,-3.9,-3.4,-2.7,-1.9,1.9,14.0,11.0,,,,,,1.5,1013.9,1025.3,1023.6,1026.5,1525.0,1010.0,,,1.6,,108,126.9658,37.5714
1977-02-02,-7.0,-10.4,-3.0,1437.0,600.0,,,,,,,,44.0,54.3,1352.0,4644.0,5.4,12.0,9.7,340.0,340.0,340.0,2015.0,2020.0,10.3,9.0,,5.8,,0.0,-999.0,-14.7,-18.0,-4.7,6.0,-2.9,-1.7,-1.4,-0.6,0.9,3.8,13.9,12.3,,,,,,2.0,1016.1,1025.3,1024.0,1026.5,1500.0,243.0,,,1.2,,112,126.6244,37.4776
1977-02-02,-10.1,-17.1,-2.2,1520.0,820.0,,,,,,,,7.0,56.5,1600.0,1599.0,1.9,,5.5,0.0,290.0,290.0,,1750.0,10.3,9.2,,25.82,,0.0,,-19.8,-19.9,-6.4,,0.0,0.0,0.0,0.0,-1.6,1.4,,,,,,,,1.4,1004.0,,,,,,,,1.7,,114,127.9466,37.3375
1977-02-02,-8.2,-14.6,-2.8,1344.0,813.0,,,,,,,,28.0,44.0,1315.0,2291.0,2.7,10.0,7.5,320.0,320.0,320.0,1405.0,1400.0,10.3,8.4,,10.69,,0.0,-999.0,-18.8,-21.8,-5.2,4.7,-3.7,-3.6,-2.9,-2.3,-2.3,2.4,13.3,10.0,,,,,,1.4,1020.9,1025.9,1024.3,1027.0,1403.0,300.0,,,0.8,{박무}0725-{박무}{강도0}0900-1028.,119,126.9853,37.2723
1977-02-02,-8.0,-17.6,-0.8,1520.0,640.0,,,,,,,,15.0,68.5,1540.0,1110.0,1.3,,6.5,0.0,270.0,270.0,,1320.0,10.3,8.9,,23.88,,0.0,,-14.1,-22.4,-3.9,,0.0,0.0,0.0,0.0,-1.5,2.6,,,,,,,,2.1,1016.1,,,,,,,,2.0,,127,127.9525,36.9705
1977-02-02,-7.0,-13.0,-2.5,1409.0,801.0,,,,,0.1,,,38.0,62.0,1317.0,2427.0,2.8,11.1,7.7,290.0,320.0,320.0,1319.0,1150.0,10.3,8.2,,,,3.0,-999.0,-13.8,-14.2,-4.4,6.8,-3.9,-3.3,-1.3,-0.4,1.6,4.5,,,,,,,,2.1,1022.9,1025.6,1024.7,1026.8,603.0,949.0,,,1.8,-{박무}-0110.  {박무}0728-{박무}{강도0}0900-0948.,129,126.4939,36.7766
1977-02-02,-2.9,-8.7,3.0,1420.0,450.0,,,,,,,,34.0,39.5,1500.0,1977.0,2.3,,8.0,0.0,230.0,270.0,,1600.0,10.3,9.1,,8.13,,0.0,,-15.0,-10.0,-0.9,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,1.9,1020.0,,,,,,,,2.4,,130,129.4128,36.9918
1977-02-02,-7.6,-13.2,-1.2,1457.0,750.0,,,,,,,,27.0,60.3,1440.0,2064.0,2.4,12.0,7.3,320.0,340.0,320.0,1340.0,1410.0,10.3,8.5,,7.78,,2.5,-999.0,-15.4,-18.8,-6.2,6.0,-4.4,-3.9,-2.6,-2.0,0.5,3.2,15.4,10.0,,,,,,1.9,1018.1,1025.9,1024.4,1027.0,1500.0,900.0,,,2.0,,131,127.4407,36.6392
1977-02-02,-6.7,-11.3,-0.5,1445.0,605.0,,,,,,,,18.0,57.8,1630.0,1722.0,2.0,6.7,6.0,290.0,290.0,200.0,1220.0,1340.0,10.4,8.2,,,,2.5,-999.0,-15.1,-16.8,-5.2,6.6,-2.9,-2.5,-1.5,-0.4,1.5,4.1,14.6,11.1,,,,,,1.9,1015.0,1025.1,1023.5,1026.3,1500.0,930.0,,,1.8,,133,127.3721,36.372
1977-02-02,-5.8,-9.0,-1.1,1406.0,726.0,,,,,,,,28.0,43.0,1800.0,5994.0,6.9,17.3,11.0,250.0,250.0,250.0,1508.0,1510.0,10.4,9.0,,,,0.0,-999.0,-16.5,-11.5,-3.6,,-3.1,-2.3,-1.5,-0.2,0.6,3.8,,,,,,,,1.7,992.2,1023.9,1022.1,1025.6,1500.0,2400.0,,,2.5,,135,127.9946,36.2203
1977-02-02,-5.0,-11.0,-0.2,1350.0,745.0,,,,,,,,18.0,36.8,1355.0,2115.0,2.4,,6.0,,270.0,290.0,,1510.0,10.4,8.9,,,,0.0,,-19.6,-16.9,-2.5,,0.0,0.0,0.0,0.0,-0.9,2.5,,,,,,,,1.3,1015.2,,,,,,,,2.6,,136,128.7073,36.573
1977-02-02,-2.6,-7.5,2.9,1438.0,704.0,,,,,,,,19.0,36.8,1620.0,2282.0,2.6,12.5,7.3,230.0,230.0,230.0,925.0,930.0,10.4,7.2,,,,1.5,-999.0,-16.5,-14.5,-2.5,,-2.4,-1.5,-0.4,1.0,,,,,,,,,,1.7,1020.8,1021.6,1019.6,1023.0,1520.0,1013.0,,,2.6,,138,129.38,36.032
1977-02-02,-4.7,-7.2,-2.4,1450.0,655.0,0.0,,,0.22,0.0,,,49.0,62.3,1115.0,4088.0,4.7,17.5,12.0,340.0,340.0,320.0,1646.0,1638.0,10.4,8.5,,,,1.5,-999.0,-10.8,-10.7,-3.3,6.4,-1.1,-1.0,-0.2,0.5,2.2,4.3,,,,,,,,2.7,1021.8,1025.8,1024.9,1026.9,514.0,931.0,,,1.9,{눈}2347-{눈}{강도0}2400-  {박무}0820-{박무}{강도0}0900-0940.,140,126.7057,35.993
1977-02-02,-3.2,-6.8,1.3,1450.0,730.0,,,,,,,,25.0,37.8,1603.0,2534.0,2.9,8.8,6.3,290.0,290.0,290.0,952.0,1000.0,10.7,9.5,,,,1.8,-999.0,-15.8,-9.8,-1.7,8.1,-1.3,-1.0,-0.6,0.3,1.5,4.9,14.0,11.1,,,,,,1.8,1015.5,1023.4,1021.0,1025.4,1618.0,1030.0,,,2.7,,143,128.6522,35.8282
1977-02-02,-5.7,-10.3,0.8,1445.0,650.0,,,,,,,,39.0,65.0,1550.0,966.0,1.1,9.0,5.0,270.0,270.0,270.0,1510.0,1510.0,10.4,8.3,,,,1.8,-999.0,-11.7,-12.4,-2.8,7.0,-2.2,-1.7,-0.2,0.4,1.8,5.4,12.6,12.1,,,,,,2.5,1019.0,1025.9,1024.6,1026.7,540.0,2400.0,,,1.3,,146,127.155,35.8215
1977-02-02,-1.7,-5.5,2.9,1506.0,744.0,,,,,,,,34.0,43.8,1700.0,3382.0,3.9,15.0,12.0,320.0,320.0,320.0,1415.0,1409.0,10.4,9.1,,,,2.5,-999.0,-12.8,-8.7,0.3,,1.0,0.7,1.9,1.8,3.3,5.7,,,,,,,,2.3,1017.4,1021.7,1019.2,1023.4,1620.0,958.0,,,2.3,,152,129.3203,35.5601
1977-02-02,-3.2,-6.3,1.2,1224.0,733.0,0.0,,,0.67,0.0,,,45.0,59.8,1521.0,3296.0,3.8,18.0,12.3,340.0,340.0,340.0,1558.0,1535.0,10.5,7.7,,,,4.3,-999.0,-9.9,-11.4,-1.1,,-1.2,-0.5,0.5,1.2,2.7,5.3,,,,,,,,2.9,1015.7,1024.9,1023.5,1025.8,0.0,920.0,,,2.1,{소낙눈}1550-1630.,156,126.8916,35.1729
1977-02-02,-1.9,-5.0,3.0,1621.0,710.0,,,,,,,,27.0,38.0,1800.0,2442.0,2.8,,7.3,0.0,340.0,320.0,,1437.0,10.5,9.4,,,,1.8,-999.0,-14.7,-9.5,-0.5,9.4,-0.3,0.1,1.3,1.6,2.8,6.4,15.5,13.9,,,,,,2.0,1013.1,1022.0,1019.8,1023.7,1653.0,952.0,,,3.2,,159,129.032,35.1047
1977-02-02,-1.1,-3.7,3.8,1618.0,720.0,,,,,,,,31.0,44.3,1734.0,2413.0,2.8,10.5,8.0,340.0,340.0,340.0,2355.0,2350.0,10.5,8.8,,,,2.8,-999.0,-12.0,-7.7,-1.2,10.6,0.5,0.5,1.8,2.8,4.4,8.0,,,,,,,,2.5,1017.3,1022.3,1020.1,1024.1,1635.0,2400.0,,,2.0,,162,128.4356,34.8454
1977-02-02,-2.2,-3.7,2.6,1221.0,800.0,0.0,,,2.37,0.3,,,53.0,73.5,1230.0,5680.0,6.6,19.8,12.0,340.0,340.0,340.0,1707.0,1710.0,10.5,5.0,,11.12,,6.3,-999.0,-6.4,-6.8,-0.6,,-0.4,0.0,0.7,1.4,3.4,6.1,,,,,,,,3.8,1018.3,1025.6,1024.5,1026.6,1738.0,900.0,,,2.0,{눈}0532-{눈}{강도0}0600-0609. {소낙눈}1425-{소낙눈}{강도0}1500-1610.,165,126.3812,34.8169
1977-02-02,-2.0,-5.6,2.3,1330.0,2252.0,,,,,,,,36.0,45.3,1647.0,5870.0,6.8,18.6,9.0,320.0,340.0,270.0,1820.0,1614.0,10.5,9.0,,,,2.3,-999.0,-12.4,-7.8,-0.6,,-0.8,-0.3,0.5,1.1,2.3,5.1,,,,,,,,2.4,1015.0,1023.7,1021.6,1025.5,1440.0,2347.0,,,3.0,,168,127.7406,34.7393
1977-02-02,-1.6,-4.3,1.8,1255.0,655.0,,,,,,,,45.0,64.3,1530.0,2308.0,2.7,,6.5,0.0,320.0,320.0,,1515.0,10.5,7.8,,16.45,,1.3,,-8.3,-8.0,1.9,,0.0,0.0,0.0,0.0,3.8,6.4,,,,,,,,3.3,1021.2,,,,,,,,2.3,,170,126.7018,34.3959
