dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-07,19.5,17.8,22.6,1530.0,203.0,,,,,,,,80.0,92.1,1531.0,1161.0,1.3,6.7,3.5,180.0,160.0,160.0,1518.0,1428.0,14.7,4.3,,,,,,18.1,17.4,22.3,,,,,,,,,,,,,,,20.8,1012.7,1014.8,1012.8,1016.4,2352.0,1.0,,,,,90,128.5647,38.2509
2016-07-07,22.1,17.4,27.9,1525.0,331.0,,,,,,,,50.0,80.5,1429.0,873.0,1.0,5.9,3.5,230.0,230.0,230.0,1625.0,1633.0,14.7,7.1,,,,,,18.1,15.9,24.8,,,,,,,,,,,,,,,20.7,996.8,1014.4,1012.8,1015.9,1758.0,811.0,,,,,95,127.3042,38.1479
2016-07-07,23.1,18.1,29.3,1658.0,414.0,,,,,,,,48.0,74.5,1633.0,929.0,1.1,6.4,3.8,250.0,250.0,70.0,1525.0,1529.0,14.7,6.7,,,,,,18.0,17.6,25.0,,,,,,,,,,,,,,,20.6,1001.6,1014.1,1012.5,1015.4,1816.0,756.0,,,,,98,127.0607,37.9019
2016-07-07,22.9,19.0,29.2,1714.0,432.0,,,,,,,,51.0,79.4,1720.0,879.0,1.0,5.3,3.1,250.0,230.0,230.0,1447.0,1451.0,14.7,9.0,,,,,,18.7,18.8,28.6,,,,,,,,,,,,,,,21.6,1011.1,1014.5,1013.0,1015.9,1811.0,845.0,,,,,99,126.7665,37.8859
2016-07-07,19.3,15.0,23.9,1313.0,1.0,,0.1,,,,,,65.0,84.5,1725.0,2572.0,3.0,9.3,6.1,270.0,250.0,290.0,1438.0,1611.0,14.7,4.9,2.04,15.25,1100.0,,,16.4,15.8,20.7,,,,,,,,,,,,,,,18.7,928.1,1013.9,1011.5,1016.4,1723.0,3.0,,3.1,4.4,,100,128.7183,37.6771
2016-07-07,23.6,20.2,28.0,1658.0,535.0,,,,,,,,58.0,84.3,1640.0,911.0,1.1,5.9,3.2,140.0,160.0,230.0,1316.0,1324.0,14.7,5.3,2.18,15.29,1400.0,7.9,4.5,20.4,18.2,25.6,21.7,24.4,24.3,23.5,23.2,22.5,23.0,15.0,17.4,,,,,,24.0,1005.7,1014.6,1013.1,1016.0,1757.0,803.0,,2.7,3.8,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2016-07-07,21.1,17.8,26.0,1609.0,347.0,,,,,,,,71.0,91.6,1355.0,1808.0,2.1,8.6,5.9,160.0,200.0,70.0,1232.0,1235.0,14.7,12.5,,,,4.3,2.4,19.5,18.0,25.6,,,,,,,,,,,,,,,22.8,997.6,1014.2,1013.1,1015.5,1816.0,1223.0,,,,,102,124.6305,37.9661
2016-07-07,19.7,17.3,22.6,1622.0,130.0,,,,,,,,82.0,91.9,1125.0,781.0,0.9,6.0,2.6,110.0,90.0,110.0,1819.0,1822.0,14.7,1.1,1.43,9.79,1000.0,9.0,4.4,18.2,18.1,22.8,19.0,22.1,21.8,21.1,21.1,21.0,20.8,12.5,15.2,,,,,,21.0,1005.6,1014.8,1012.6,1016.4,2348.0,1.0,,1.9,2.7,,104,128.8554,37.8046
2016-07-07,20.3,17.5,23.2,1652.0,153.0,,,,,,,,70.0,81.4,1653.0,741.0,0.9,4.0,2.6,180.0,180.0,200.0,1321.0,1323.0,14.7,1.1,1.21,10.66,1100.0,,,16.9,18.3,23.8,21.2,21.9,21.9,21.7,21.6,21.4,21.3,13.9,18.8,,,,,,19.3,1011.9,1014.9,1012.6,1016.6,2400.0,1.0,,2.0,2.9,,105,128.891,37.7515
2016-07-07,19.7,18.2,21.0,1135.0,222.0,,,,,,,,86.0,95.0,1137.0,821.0,1.0,4.9,3.0,110.0,140.0,110.0,1327.0,1809.0,14.6,0.1,,,,,,18.9,17.6,21.3,,,,,,,,,,,,,,,21.8,1010.2,1014.9,1012.6,1016.6,2358.0,752.0,,,,,106,129.1243,37.5071
