dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-12,5.6,1.2,10.0,1430.0,411.0,,,,,,,,38.0,51.3,1500.0,1355.0,1.6,8.5,4.7,250.0,320.0,250.0,1519.0,1530.0,9.5,7.8,,,,1.5,-999.0,-4.0,-2.0,3.4,11.1,2.8,2.9,3.4,4.2,5.8,8.0,15.8,14.5,,,,,,4.6,1025.1,1028.5,1026.5,1030.9,1528.0,0.0,,,2.1,,90,128.5647,38.2509
1976-12-12,-4.8,-12.6,3.7,1428.0,800.0,,,,,0.0,,,38.0,75.5,1515.0,939.0,1.1,6.1,3.5,50.0,50.0,290.0,1213.0,1210.0,9.6,8.1,,7.38,,2.5,-999.0,-9.0,-15.3,-2.4,8.8,-1.6,-0.3,0.6,1.3,1.6,5.5,,,2.0,,,0.0,,3.1,933.3,1036.6,1031.1,1040.7,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1976-12-12,-1.8,-3.1,-0.2,1420.0,109.0,,,,,,,,89.0,95.5,1410.0,822.0,1.0,6.0,5.0,70.0,70.0,70.0,945.0,950.0,9.5,0.0,,1.94,,10.0,-999.0,-2.5,-6.8,-0.5,11.1,0.4,1.4,2.6,3.7,4.5,7.8,17.0,15.7,,,,,,5.1,1020.9,1030.6,1028.4,1033.1,2052.0,1006.0,21.93,,1.0,{박무}0031-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0244-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0828-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1600-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1705-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2220-{시정(이상)}{0.2km}{안개}2310-{시정(이상)}{0.5km}{안개}2340-{안개}{강도0}2400-,101,127.7357,37.9026
1976-12-12,4.7,1.2,10.3,1440.0,743.0,,,,,,,,36.0,57.0,1200.0,2774.0,3.2,9.2,6.7,230.0,230.0,230.0,650.0,642.0,9.5,8.7,,5.33,,1.0,-999.0,-3.4,-3.1,2.2,11.1,2.9,3.3,4.3,5.0,6.3,9.3,15.6,15.1,,,,,,4.8,1025.1,1028.5,1025.7,1030.6,1523.0,300.0,,,2.1,,105,128.891,37.7515
1976-12-12,4.0,-0.2,9.8,1437.0,723.0,0.0,,,0.82,0.0,,,45.0,71.0,1430.0,1540.0,1.8,3.6,3.0,270.0,270.0,70.0,1550.0,1620.0,9.6,6.4,,7.56,,3.8,-999.0,-1.2,-4.2,2.3,9.8,2.1,2.3,2.6,3.0,3.7,7.2,15.8,14.8,,,,,,5.6,1019.3,1030.3,1027.9,1033.1,1500.0,253.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2311-{비}{강도0}2400-,108,126.9658,37.5714
1976-12-12,4.9,1.4,9.5,1405.0,645.0,,,,,0.0,,,46.0,66.8,1507.0,2084.0,2.4,5.0,4.3,230.0,140.0,270.0,1228.0,709.0,9.6,7.6,,5.16,,5.8,-999.0,-0.9,-0.7,4.6,10.8,4.3,5.2,5.0,5.6,6.2,9.6,15.8,15.5,,,,,,5.7,1020.8,1029.7,1027.8,1031.6,2050.0,922.0,,,1.6,,112,126.6244,37.4776
1976-12-12,-0.1,-5.5,8.0,1600.0,730.0,,,,,0.3,,,37.0,72.0,1412.0,504.0,0.6,,2.5,0.0,230.0,230.0,,2000.0,9.6,7.6,,,,3.3,,-4.8,-6.8,0.2,,0.0,0.0,0.0,0.0,4.0,6.2,,,,,,,,4.3,1010.1,,,,,,3.78,,1.0,{박무}0510-{시정(미만)}{1km}{안개}0551-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1140.,114,127.9466,37.3375
1976-12-12,0.7,-3.8,10.5,1406.0,736.0,,,,,,,,33.0,76.0,1437.0,356.0,0.4,2.6,2.0,320.0,340.0,290.0,1744.0,1800.0,9.6,7.0,,8.8,,2.3,-999.0,-4.0,-8.7,1.3,9.5,2.4,2.3,2.9,3.2,3.5,7.2,14.7,13.8,,,,,,4.6,1025.6,1030.5,1027.8,1033.1,1506.0,1016.0,,,0.9,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1224.,119,126.9853,37.2723
1976-12-12,-0.1,-4.9,8.2,1600.0,720.0,,,,,0.7,,,40.0,82.0,1600.0,66.0,0.1,,1.5,0.0,180.0,110.0,,2030.0,9.6,6.1,,14.66,,3.3,,-2.9,-6.4,2.6,,0.0,0.0,0.0,0.0,3.8,7.6,,,,,,,,5.0,1021.5,,,,,,,,0.5,{박무}0247-{박무}{강도0}0300-{박무}{강도0}0900-1028.,127,127.9525,36.9705
1976-12-12,3.4,-2.4,11.7,1450.0,742.0,,,,,0.0,,,40.0,80.0,1332.0,704.0,0.8,5.0,3.5,250.0,250.0,50.0,1645.0,1700.0,9.6,7.2,,,,2.5,-999.0,-0.6,-4.8,2.9,11.5,3.0,3.4,4.8,5.6,7.0,9.6,,,,,,,,5.9,1026.9,1029.6,1027.6,1031.7,1510.0,308.0,0.55,,1.2,{박무}0343-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0629-{시정(이상)}{0.5km}{낮은안개}0642-{시정(이상)}{1km}{박무}0651-{박무}{강도0}0900-0940.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
