dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-01,17.2,15.9,18.6,15.0,2400.0,39.3,5.8,1.4,24.0,30.8,1510.0,1500.0,87.0,92.8,2315.0,3178.0,3.7,10.2,7.7,110.0,110.0,110.0,143.0,140.0,14.7,0.0,,,,10.0,-999.0,16.0,15.4,18.1,18.4,19.1,19.6,20.6,21.5,21.7,20.4,12.2,14.1,,,,,,18.2,1005.2,1008.4,1007.5,1009.8,1835.0,0.0,,0.3,0.7,  -{박무}-{박무}{강도0}0300-0520.  {박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-    -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1980-07-01,12.2,11.0,14.4,8.0,1830.0,35.5,3.4,1.0,24.0,23.7,818.0,750.0,87.0,89.8,1200.0,3642.0,4.2,11.3,7.7,70.0,70.0,70.0,825.0,940.0,14.7,0.0,,1.98,,10.0,-999.0,10.6,9.9,13.9,13.3,14.8,15.4,17.1,17.7,18.5,16.4,,,,,,,,12.8,917.7,1012.7,1011.7,1014.5,2400.0,0.0,17.05,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0123-{시정(미만)}{0.5km}{안개}0242-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0405-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{안개}0548-{안개}{강도0}0600-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1826-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1980-07-01,18.4,16.7,20.8,1102.0,2300.0,17.4,5.0,1.7,16.25,12.4,1610.0,1600.0,67.0,86.5,1310.0,1654.0,1.9,10.0,6.0,70.0,70.0,50.0,621.0,630.0,14.7,0.0,,2.87,,10.0,-999.0,16.0,16.7,18.3,18.2,19.6,20.9,22.1,22.5,23.0,20.4,14.6,14.9,,,,,,18.2,996.8,1005.7,1004.9,1007.4,1820.0,0.0,,0.6,1.0,-{비}-{비}{강도0}0300-0545.  {비}1150-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2220.-{박무}-{박무}{강도0}0300-0530.  {박무}1450-{박무}{강도0}1500-1720.,101,127.7357,37.9026
1980-07-01,17.0,15.4,18.6,0.0,1745.0,36.1,7.2,1.7,24.0,32.9,1920.0,1900.0,91.0,95.5,1141.0,755.0,0.9,5.2,2.5,110.0,360.0,90.0,1132.0,1720.0,14.7,0.0,,1.49,,10.0,-999.0,16.3,15.3,18.8,17.6,19.5,20.3,21.4,22.0,22.4,20.0,12.3,13.6,,,,,,18.5,1004.8,1008.0,1006.8,1010.1,629.0,0.0,,0.1,0.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1550-{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-07-01,18.6,16.9,20.9,1310.0,2105.0,9.4,4.2,1.3,13.1,0.4,154.0,142.0,66.0,80.3,1415.0,3557.0,4.1,11.2,6.5,50.0,50.0,50.0,1548.0,1800.0,14.7,0.0,,5.57,,10.0,-999.0,15.1,16.1,19.4,18.1,20.0,20.7,21.6,21.7,22.2,20.4,12.2,13.9,,,,,,17.1,993.4,1003.6,1003.0,1005.3,742.0,0.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}1338-{비}{강도0}1500-1535.  {비}1626-{비}{강도0}1800-1905.  {비}2020-{비}{강도0}2100-2210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,108,126.9658,37.5714
1980-07-01,19.1,17.7,20.9,1505.0,2400.0,7.9,4.7,1.3,6.03,0.1,30.0,0.0,69.0,85.0,1401.0,4826.0,5.6,13.4,7.5,70.0,70.0,90.0,1903.0,1920.0,14.7,0.0,,1.84,,10.0,-999.0,16.4,17.0,19.7,17.7,18.9,20.8,21.2,21.8,22.1,20.2,12.9,14.3,,,,,,18.7,994.9,1003.1,1002.2,1004.4,621.0,0.0,,1.5,2.3,-{비}-0242.  {비}0357-{비}{강도0}0600-0717.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0623.,112,126.6244,37.4776
1980-07-01,18.9,16.4,22.1,1250.0,2400.0,14.5,11.0,3.0,7.22,0.1,40.0,17.0,65.0,82.3,1245.0,903.0,1.0,,3.0,0.0,360.0,50.0,,250.0,14.7,3.6,,13.05,,10.0,,15.4,15.8,21.1,,0.0,0.0,0.0,0.0,21.2,19.9,,,,,,,,17.5,985.5,,,,,,,1.0,1.7,-{비}-{비}{강도0}0300-0415.  {비}0621-0710.  {비}1946-{비}{강도0}2100-2155.  -{박무}-{박무}{강도1}0300-0745.,114,127.9466,37.3375
1980-07-01,19.6,17.4,22.2,1410.0,445.0,9.4,4.9,1.4,7.2,0.0,100.0,30.0,63.0,76.3,1507.0,2522.0,2.9,9.4,4.3,90.0,90.0,90.0,1415.0,400.0,14.6,0.0,,5.13,,10.0,-999.0,15.2,17.2,20.3,17.8,20.8,21.1,21.2,21.7,22.2,19.8,12.2,13.4,,,,,,17.3,999.4,1003.8,1003.3,1006.0,740.0,0.0,,1.9,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0712.,119,126.9853,37.2723
1980-07-01,19.2,17.1,22.0,1330.0,300.0,17.4,6.5,2.5,6.5,,20.0,0.0,66.0,77.3,1330.0,1335.0,1.5,,4.0,0.0,20.0,20.0,,1510.0,14.8,0.0,,6.9,,10.0,,14.7,15.6,21.2,,0.0,0.0,0.0,0.0,21.9,21.1,,,,,,,,16.7,995.8,,,,,,,0.7,1.2,-{비}-{비}{강도0}0300-0630.,127,127.9525,36.9705
1980-07-01,18.5,17.5,20.0,1630.0,400.0,7.7,3.2,0.6,12.25,1.3,40.0,2330.0,78.0,88.3,1954.0,2992.0,3.5,8.8,4.5,70.0,70.0,70.0,1418.0,1520.0,14.6,0.0,,,,9.8,-999.0,16.5,17.4,19.5,18.4,20.2,19.5,21.8,22.2,22.5,19.9,,,,,,,,18.8,999.5,1001.9,1001.0,1003.7,710.0,2400.0,,0.5,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1215.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1980-07-01,16.9,15.9,17.8,0.0,1930.0,29.7,4.7,1.0,22.8,12.2,240.0,230.0,83.0,93.0,451.0,4740.0,5.5,16.0,10.7,340.0,340.0,340.0,1539.0,1740.0,14.6,0.0,,,,10.0,-999.0,15.8,15.4,16.9,17.2,18.4,19.1,19.9,20.6,20.7,19.6,12.5,13.5,,,,,,17.9,1001.9,1007.9,1006.2,1011.0,2400.0,0.0,,0.2,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2134.  {비}2232-2346.,130,129.4128,36.9918
