dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-23,24.0,18.7,26.8,1309.0,2335.0,0.0,0.0,0.0,0.07,,,,40.0,57.5,1454.0,3208.0,3.7,11.0,7.3,340.0,340.0,290.0,932.0,930.0,13.3,9.2,,,,4.8,-999.0,14.8,15.7,26.4,22.6,26.9,26.9,27.2,27.0,26.2,24.3,14.1,18.0,,,,,,17.4,1005.0,1008.2,1003.3,1014.2,105.0,2400.0,,4.8,6.4,{소나기}0154-0158.,90,128.5647,38.2509
1975-08-23,17.4,8.0,21.1,1248.0,2400.0,,,,,,,,54.0,83.5,849.0,2322.0,2.7,11.6,5.5,50.0,50.0,50.0,1004.0,1000.0,13.3,12.0,,,,3.5,-999.0,14.5,7.1,21.5,16.5,22.4,23.0,23.2,23.5,22.9,20.4,,,,,,,,16.8,918.9,1012.4,1006.1,1022.9,155.0,2400.0,,,5.2,,100,128.7587,37.6869
1975-08-23,24.6,18.2,29.2,1458.0,2400.0,,,,,,,,32.0,52.5,1452.0,2340.0,2.7,7.8,5.0,70.0,70.0,70.0,1309.0,1321.0,13.3,9.3,,24.79,,0.8,-999.0,13.5,15.0,28.7,24.3,27.3,29.0,28.4,28.1,27.8,26.0,16.4,18.2,,,,,,15.8,997.4,1006.1,1001.0,1012.8,0.0,2400.0,,5.3,6.1,,101,127.7357,37.9026
1975-08-23,23.5,16.6,26.6,1616.0,2358.0,0.8,0.8,0.7,1.45,,232.0,215.0,43.0,71.3,1648.0,3060.0,3.5,10.0,6.3,290.0,290.0,320.0,924.0,1300.0,13.3,9.1,,10.63,,4.8,-999.0,17.7,15.6,25.9,21.6,26.2,26.3,27.4,27.0,26.1,23.5,14.1,17.0,,,,,,20.5,1004.2,1007.3,1001.8,1014.6,0.0,2400.0,,5.3,6.5,-{박무}-{소나기}{박무}0215...{소나기}{박무}0220-{소나기}{박무}0250...{소나기}{강도0}{박무}{강도0}0300...{박무}0342-0358.,105,128.891,37.7515
1975-08-23,27.2,23.4,32.2,1532.0,607.0,,,,,,,,35.0,51.0,1426.0,2020.0,2.3,7.2,3.7,70.0,70.0,70.0,802.0,810.0,13.3,9.8,,18.44,,0.8,-999.0,16.0,21.8,31.1,23.3,30.3,29.4,29.2,28.8,27.5,25.5,14.8,18.4,,,,,,18.2,995.3,1005.2,1000.0,1011.7,0.0,2400.0,,7.0,8.7,,108,126.9658,37.5714
1975-08-23,26.9,22.0,32.6,1534.0,635.0,,,,,,,,43.0,67.0,1228.0,2846.0,3.3,8.4,6.7,90.0,90.0,50.0,2325.0,2240.0,13.3,12.3,,16.17,,0.8,-999.0,20.0,18.3,33.1,21.8,30.7,30.4,28.9,28.2,26.6,24.8,14.7,17.3,,,,,,23.4,997.0,1005.0,999.8,1011.3,0.0,2400.0,,5.8,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1018.,112,126.6244,37.4776
1975-08-23,23.9,17.8,30.2,1454.0,646.0,,,,,,,,43.0,71.8,1538.0,977.0,1.1,,3.0,0.0,320.0,230.0,,1530.0,13.4,11.2,,22.14,,0.0,,16.8,15.3,29.1,,0.0,0.0,0.0,0.0,25.4,23.7,,,,,,,,19.2,988.8,,,,,,,3.8,5.1,,114,127.9466,37.3375
1975-08-23,26.1,21.4,30.7,1534.0,618.0,,,,,,,,46.0,65.3,1551.0,754.0,0.9,6.3,3.0,140.0,140.0,140.0,1042.0,1050.0,13.3,10.6,,11.68,,0.8,-999.0,18.6,19.4,28.8,21.8,28.4,28.4,27.9,27.4,27.6,24.3,13.3,16.4,,,,,,21.4,1000.8,1005.2,1000.2,1011.4,0.0,2400.0,,5.8,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1975-08-23,25.1,19.5,31.5,1530.0,620.0,,,,,,,,32.0,63.8,1540.0,741.0,0.9,,3.5,0.0,50.0,50.0,,1140.0,13.4,11.9,,25.95,,0.3,,16.8,18.4,,,,,,,26.3,24.8,,,,,,,,19.1,998.5,,,,,,,6.5,7.3,,127,127.9525,36.9705
1975-08-23,26.1,22.0,32.6,1553.0,600.0,,,,,,,,46.0,75.8,1528.0,2308.0,2.7,7.5,5.2,90.0,70.0,50.0,1009.0,1100.0,13.3,10.9,,,,0.8,-999.0,21.1,19.4,29.5,22.2,30.1,30.9,30.1,29.1,27.7,24.7,,,,,,,,24.9,1002.0,1004.4,999.7,1010.6,0.0,2400.0,,6.0,7.4,-{박무}-{박무}{강도0}0300-0440.,129,126.4939,36.7766
