dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.0,,,,,,,181,648,127.3833,36.4333
2007-01-02,3.0,-1.3,2007-01-02 14:37:00+00:00,7.9,2007-01-02 05:42:00+00:00,0.0,,,5.4,,0.8,298.1,1439,648,127.3833,36.4333
2007-01-03,3.9,-1.7,2007-01-02 15:53:00+00:00,10.7,2007-01-03 04:49:00+00:00,0.0,,,6.8,,1.0,92.8,1378,648,127.3833,36.4333
2007-01-04,3.7,-2.0,2007-01-03 22:56:00+00:00,11.1,2007-01-04 05:43:00+00:00,0.0,,,5.5,,0.7,92.8,1436,648,127.3833,36.4333
2007-01-05,3.2,-2.6,2007-01-04 21:19:00+00:00,10.1,2007-01-05 05:17:00+00:00,0.0,,,3.6,,0.8,112.5,1437,648,127.3833,36.4333
2007-01-06,1.2,-1.8,2007-01-06 08:39:00+00:00,4.9,2007-01-05 15:47:00+00:00,2.5,,,11.3,,2.4,270.0,1437,648,127.3833,36.4333
2007-01-07,-1.3,-6.2,2007-01-06 22:38:00+00:00,1.2,2007-01-07 05:40:00+00:00,0.5,,,10.2,,1.4,317.7,1439,648,127.3833,36.4333
2007-01-08,-1.4,-4.6,2007-01-08 14:29:00+00:00,3.3,2007-01-08 05:54:00+00:00,0.0,,,8.2,,1.2,19.7,1435,648,127.3833,36.4333
2007-01-09,-1.3,-6.3,2007-01-08 22:24:00+00:00,4.5,2007-01-09 06:19:00+00:00,0.0,,,4.9,,0.7,33.7,1437,648,127.3833,36.4333
2007-01-10,-1.2,-5.2,2007-01-09 22:24:00+00:00,4.9,2007-01-10 05:50:00+00:00,0.0,,,5.0,,0.8,50.5,1437,648,127.3833,36.4333
2007-01-11,-2.1,-5.5,2007-01-10 22:44:00+00:00,3.4,2007-01-11 05:44:00+00:00,0.0,,,3.5,,0.5,42.2,1433,648,127.3833,36.4333
2007-01-12,-2.1,-5.7,2007-01-12 14:53:00+00:00,2.6,2007-01-12 04:51:00+00:00,0.0,,,8.7,,1.3,354.3,1435,648,127.3833,36.4333
2007-01-13,-4.4,-7.9,2007-01-12 21:12:00+00:00,1.4,2007-01-13 05:51:00+00:00,0.0,,,6.8,,1.2,340.2,1434,648,127.3833,36.4333
2007-01-14,-3.8,-9.9,2007-01-13 22:22:00+00:00,4.0,2007-01-14 06:58:00+00:00,0.0,,,6.0,,0.8,317.7,1437,648,127.3833,36.4333
2007-01-15,-1.3,-7.7,2007-01-14 22:14:00+00:00,5.3,2007-01-15 06:30:00+00:00,0.0,,,5.2,,0.7,326.2,1435,648,127.3833,36.4333
2007-01-16,1.7,-1.8,2007-01-15 15:02:00+00:00,6.1,2007-01-16 06:44:00+00:00,0.0,,,5.3,,0.7,306.6,1440,648,127.3833,36.4333
2007-01-17,1.2,-2.6,2007-01-16 21:30:00+00:00,6.8,2007-01-17 05:24:00+00:00,0.0,,,6.6,,0.7,326.2,1440,648,127.3833,36.4333
2007-01-18,0.9,-3.5,2007-01-18 14:16:00+00:00,6.1,2007-01-18 04:29:00+00:00,0.0,,,7.7,,1.3,303.7,1437,648,127.3833,36.4333
2007-01-19,-0.8,-6.8,2007-01-18 22:00:00+00:00,6.6,2007-01-19 06:11:00+00:00,0.0,,,5.1,,0.7,67.5,1438,648,127.3833,36.4333
2007-01-20,-0.4,-5.7,2007-01-19 23:05:00+00:00,7.5,2007-01-20 06:00:00+00:00,0.0,,,5.5,,0.8,25.2,1440,648,127.3833,36.4333
2007-01-21,-0.4,-7.0,2007-01-20 22:41:00+00:00,9.3,2007-01-21 06:23:00+00:00,0.0,,,3.3,,0.6,323.3,1440,648,127.3833,36.4333
2007-01-22,1.4,-2.8,2007-01-21 15:10:00+00:00,6.5,2007-01-22 06:23:00+00:00,0.0,,,6.8,,1.2,320.6,1437,648,127.3833,36.4333
2007-01-23,1.0,-4.1,2007-01-22 19:49:00+00:00,6.9,2007-01-23 06:29:00+00:00,0.0,,,4.8,,0.6,326.2,1438,648,127.3833,36.4333
2007-01-24,1.2,-3.4,2007-01-23 22:34:00+00:00,8.6,2007-01-24 06:08:00+00:00,0.0,,,6.0,,0.9,315.0,1434,648,127.3833,36.4333
2007-01-25,-0.4,-5.6,2007-01-24 22:43:00+00:00,7.2,2007-01-25 05:46:00+00:00,0.0,,,5.4,,0.8,295.2,1438,648,127.3833,36.4333
2007-01-26,-0.2,-3.7,2007-01-25 19:02:00+00:00,3.3,2007-01-26 02:11:00+00:00,3.5,,,3.1,,0.4,194.1,1439,648,127.3833,36.4333
2007-01-27,0.4,-2.0,2007-01-27 14:57:00+00:00,3.6,2007-01-27 04:33:00+00:00,1.5,,,6.1,,1.1,244.6,1438,648,127.3833,36.4333
2007-01-28,-0.8,-3.6,2007-01-27 16:57:00+00:00,3.7,2007-01-28 05:17:00+00:00,0.5,,,4.8,,0.7,320.6,1436,648,127.3833,36.4333
2007-01-29,-0.5,-5.0,2007-01-28 22:53:00+00:00,6.7,2007-01-29 06:15:00+00:00,0.0,,,4.3,,0.7,5.5,1438,648,127.3833,36.4333
2007-01-30,-0.2,-4.0,2007-01-30 14:49:00+00:00,5.9,2007-01-30 04:18:00+00:00,0.0,,,8.7,,1.4,261.6,1322,648,127.3833,36.4333
2007-01-31,-2.1,-7.1,2007-01-30 22:40:00+00:00,2.8,2007-01-31 05:26:00+00:00,0.0,,,6.2,,1.3,239.1,1437,648,127.3833,36.4333
2007-02-01,-3.4,-7.0,2007-01-31 19:19:00+00:00,1.0,2007-02-01 06:00:00+00:00,0.0,,,9.7,,1.4,174.3,1439,648,127.3833,36.4333
2007-02-02,-3.8,-9.1,2007-02-01 22:42:00+00:00,1.7,2007-02-02 06:12:00+00:00,0.0,,,6.4,,1.4,28.1,1438,648,127.3833,36.4333
2007-02-03,1.5,-6.2,2007-02-02 16:02:00+00:00,7.4,2007-02-03 05:39:00+00:00,0.0,,,11.8,,1.7,261.6,1439,648,127.3833,36.4333
2007-02-04,1.9,-4.0,2007-02-03 22:11:00+00:00,11.5,2007-02-04 05:54:00+00:00,0.0,,,4.8,,0.7,317.7,1439,648,127.3833,36.4333
2007-02-05,3.3,-4.0,2007-02-04 22:47:00+00:00,11.5,2007-02-05 05:27:00+00:00,0.0,,,4.3,,0.7,270.0,1437,648,127.3833,36.4333
2007-02-06,6.3,0.3,2007-02-05 18:18:00+00:00,14.9,2007-02-06 06:35:00+00:00,0.0,,,4.7,,0.6,67.5,1438,648,127.3833,36.4333
2007-02-07,4.7,0.6,2007-02-06 19:15:00+00:00,13.1,2007-02-07 07:00:00+00:00,0.0,,,3.9,,0.7,289.7,1439,648,127.3833,36.4333
2007-02-08,6.9,3.8,2007-02-07 15:01:00+00:00,9.4,2007-02-08 06:12:00+00:00,12.5,,,4.2,,0.5,334.7,1438,648,127.3833,36.4333
2007-02-09,5.2,3.7,2007-02-09 11:53:00+00:00,7.5,2007-02-09 03:42:00+00:00,0.0,,,7.4,,1.3,244.6,1439,648,127.3833,36.4333
2007-02-10,3.8,-0.8,2007-02-10 14:47:00+00:00,9.2,2007-02-10 05:24:00+00:00,0.0,,,12.6,,1.7,298.1,1438,648,127.3833,36.4333
2007-02-11,1.1,-3.9,2007-02-10 22:04:00+00:00,8.0,2007-02-11 06:11:00+00:00,0.0,,,8.0,,1.2,300.8,1438,648,127.3833,36.4333
2007-02-12,1.6,-4.8,2007-02-11 22:06:00+00:00,9.5,2007-02-12 06:55:00+00:00,0.0,,,5.1,,0.7,329.1,1438,648,127.3833,36.4333
2007-02-13,3.6,-2.1,2007-02-12 18:22:00+00:00,9.0,2007-02-13 04:44:00+00:00,21.5,,,6.4,,1.0,340.2,1436,648,127.3833,36.4333
2007-02-14,2.1,-1.8,2007-02-13 15:00:00+00:00,5.9,2007-02-14 00:20:00+00:00,0.5,,,12.6,,2.6,292.5,1438,648,127.3833,36.4333
2007-02-15,0.6,-5.1,2007-02-14 22:11:00+00:00,7.0,2007-02-15 05:51:00+00:00,0.0,,,8.5,,1.4,2.7,1439,648,127.3833,36.4333
2007-02-16,3.1,-4.9,2007-02-15 22:40:00+00:00,12.2,2007-02-16 06:47:00+00:00,0.0,,,5.7,,0.9,115.3,1437,648,127.3833,36.4333
2007-02-17,5.8,1.8,2007-02-16 16:05:00+00:00,9.8,2007-02-17 06:28:00+00:00,0.0,,,5.9,,1.0,98.4,1440,648,127.3833,36.4333
2007-02-18,5.5,-0.8,2007-02-17 22:33:00+00:00,14.2,2007-02-18 06:36:00+00:00,0.0,,,6.0,,0.9,306.6,1439,648,127.3833,36.4333
2007-02-19,3.8,-2.0,2007-02-18 19:50:00+00:00,12.2,2007-02-19 07:36:00+00:00,0.0,,,7.6,,1.1,309.3,1438,648,127.3833,36.4333
2007-02-20,4.4,-3.4,2007-02-19 22:07:00+00:00,14.1,2007-02-20 07:18:00+00:00,0.0,,,6.1,,1.0,25.2,1439,648,127.3833,36.4333
2007-02-21,5.1,-2.7,2007-02-20 21:34:00+00:00,14.5,2007-02-21 06:36:00+00:00,0.0,,,2.9,,0.6,92.8,1437,648,127.3833,36.4333
2007-02-22,6.3,-1.3,2007-02-21 22:07:00+00:00,14.7,2007-02-22 06:22:00+00:00,0.0,,,7.1,,0.8,213.8,1439,648,127.3833,36.4333
2007-02-23,4.3,-1.0,2007-02-23 14:51:00+00:00,9.6,2007-02-23 05:31:00+00:00,0.0,,,8.9,,2.2,351.6,1438,648,127.3833,36.4333
2007-02-24,3.7,-4.7,2007-02-23 22:29:00+00:00,11.6,2007-02-24 06:40:00+00:00,0.0,,,6.5,,1.5,87.1,1437,648,127.3833,36.4333
2007-02-25,7.7,5.5,2007-02-24 20:02:00+00:00,12.2,2007-02-25 06:47:00+00:00,0.0,,,7.2,,2.1,81.5,1439,648,127.3833,36.4333
2007-02-26,7.3,-0.5,2007-02-25 22:12:00+00:00,15.7,2007-02-26 06:46:00+00:00,0.0,,,7.8,,1.1,309.3,1437,648,127.3833,36.4333
2007-02-27,6.9,-0.5,2007-02-26 22:04:00+00:00,15.4,2007-02-27 06:27:00+00:00,0.0,,,7.2,,1.1,253.1,1439,648,127.3833,36.4333
2007-02-28,8.1,0.8,2007-02-27 19:29:00+00:00,15.8,2007-02-28 06:56:00+00:00,0.0,,,7.9,,1.7,98.4,1437,648,127.3833,36.4333
2007-03-01,9.5,0.3,2007-02-28 22:13:00+00:00,16.4,2007-03-01 05:49:00+00:00,0.0,,,5.8,,1.2,81.5,1438,648,127.3833,36.4333
2007-03-02,9.4,7.6,2007-03-01 21:55:00+00:00,10.6,2007-03-01 15:24:00+00:00,8.5,,,3.5,,0.8,126.5,1439,648,127.3833,36.4333
2007-03-03,12.4,9.1,2007-03-02 16:40:00+00:00,18.2,2007-03-03 06:18:00+00:00,0.0,,,4.2,,0.6,331.8,1440,648,127.3833,36.4333
2007-03-04,12.7,7.6,2007-03-04 14:54:00+00:00,16.1,2007-03-04 05:13:00+00:00,32.5,,,9.7,,3.0,129.3,1440,648,127.3833,36.4333
2007-03-05,-0.3,-3.9,2007-03-05 13:48:00+00:00,7.5,2007-03-04 15:01:00+00:00,2.0,,,14.5,,3.4,244.6,1429,648,127.3833,36.4333
2007-03-06,-3.4,-6.4,2007-03-05 21:31:00+00:00,1.0,2007-03-06 06:20:00+00:00,0.0,,,9.2,,2.1,120.9,1436,648,127.3833,36.4333
2007-03-07,-1.5,-6.6,2007-03-06 19:46:00+00:00,3.7,2007-03-07 05:06:00+00:00,0.0,,,10.9,,1.9,241.8,1432,648,127.3833,36.4333
2007-03-08,1.6,-4.2,2007-03-07 21:58:00+00:00,7.1,2007-03-08 06:03:00+00:00,0.0,,,8.3,,1.5,306.6,1437,648,127.3833,36.4333
2007-03-09,3.9,-2.5,2007-03-08 21:10:00+00:00,11.6,2007-03-09 06:46:00+00:00,0.0,,,6.0,,0.9,329.1,1428,648,127.3833,36.4333
2007-03-10,2.8,-2.0,2007-03-10 14:58:00+00:00,10.6,2007-03-10 02:28:00+00:00,0.5,,,13.0,,2.1,210.8,1436,648,127.3833,36.4333
2007-03-11,0.2,-6.2,2007-03-10 21:45:00+00:00,5.7,2007-03-11 06:05:00+00:00,0.0,,,12.2,,2.1,320.6,1436,648,127.3833,36.4333
2007-03-12,3.2,-4.0,2007-03-11 20:11:00+00:00,9.9,2007-03-12 05:26:00+00:00,0.0,,,9.5,,1.5,306.6,1437,648,127.3833,36.4333
2007-03-13,4.3,-3.0,2007-03-12 21:52:00+00:00,12.2,2007-03-13 06:18:00+00:00,0.0,,,7.5,,1.5,309.3,1436,648,127.3833,36.4333
