dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-24,16.9,12.8,22.2,1100.0,712.0,,,,,,,,48.0,64.5,1040.0,1873.0,2.2,5.6,4.0,50.0,50.0,290.0,1155.0,1150.0,12.1,9.6,,,,1.5,1.3,10.1,10.3,20.2,,,,,,,,,,,,,,,12.4,1009.9,1012.0,1011.1,1013.5,300.0,2200.0,,,,,90,128.5647,38.2509
1994-09-24,12.9,5.6,21.3,1600.0,630.0,,,,,,,,29.0,76.5,1550.0,823.0,1.0,7.0,3.3,230.0,270.0,230.0,1225.0,1540.0,12.1,9.6,,,,3.3,1.4,7.9,3.4,17.5,,18.7,18.9,19.7,20.3,20.8,21.6,,,,,,,,10.8,993.7,1012.1,1010.3,1013.4,1600.0,600.0,,2.4,4.0,{땅안개}(W)0615-0755.,95,127.3042,38.1479
1994-09-24,8.5,2.5,17.9,1240.0,645.0,0.1,0.1,0.1,0.42,0.1,1450.0,,41.0,81.3,1235.0,2522.0,2.9,8.0,5.7,250.0,250.0,270.0,1107.0,1100.0,12.1,8.0,2.76,15.56,1100.0,3.5,3.6,5.4,2.0,13.4,,14.3,14.7,15.5,16.2,16.8,17.4,,,,,,,,9.0,916.9,1014.4,1010.9,1016.4,1300.0,2400.0,4.9,2.5,3.3,{소나기}1450-{소나기}{강도0}1500-1515.{박무}0040-{시정(미만)}{1km}{낮은안개}0130-{시정(미만)}{0.5km}{낮은안개}0137-{시정(미만)}{0.2km}{낮은안개}0142-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0430-{시정(이상)}{0.5km}{안개}0437-{시정(이상)}{1km}{박무}0444-0510.  {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2235-{안개}{강도1}2400-,100,128.7587,37.6869
1994-09-24,14.0,8.2,22.0,1510.0,440.0,,,,,,,,43.0,81.0,1506.0,290.0,0.3,4.1,2.0,230.0,180.0,230.0,1414.0,1400.0,12.1,6.3,2.53,14.14,1200.0,3.5,3.4,10.1,4.5,17.9,22.6,18.1,19.4,21.2,20.9,21.6,22.7,17.0,20.3,,,,,,12.4,1004.1,1013.0,1011.3,1014.5,1400.0,723.0,,1.9,2.9,{박무}0425-{박무}{강도2}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
1994-09-24,17.3,13.2,23.1,1230.0,630.0,0.0,0.0,0.0,0.05,0.0,,,40.0,59.0,1116.0,2126.0,2.5,7.3,4.2,270.0,270.0,230.0,622.0,609.0,12.1,8.3,2.68,15.03,1100.0,2.8,1.4,9.0,9.2,21.0,22.2,20.5,21.2,22.2,21.9,22.7,22.6,16.7,20.0,,,,,,11.5,1009.7,1013.0,1011.5,1014.3,1300.0,2200.0,,3.0,3.7,{소나기}1255-1258.,105,128.891,37.7515
1994-09-24,16.3,12.4,21.8,1235.0,2340.0,0.3,0.3,0.2,0.58,0.3,1530.0,1505.0,35.0,65.5,1016.0,2294.0,2.7,7.8,5.3,20.0,50.0,200.0,1225.0,1240.0,12.1,8.6,,,,2.0,2.0,9.5,8.2,19.7,,,,,,,,,,,,,,,11.9,1007.0,1010.7,1009.7,1012.2,400.0,2150.0,,,,{소나기}1505-1540.,106,129.1243,37.5071
1994-09-24,17.0,12.8,22.9,1526.0,510.0,1.0,1.0,0.6,1.27,,751.0,723.0,39.0,68.3,1544.0,1716.0,2.0,7.3,4.0,360.0,290.0,340.0,1615.0,1800.0,12.1,8.3,2.71,16.44,1200.0,4.3,2.1,10.5,10.0,18.7,,,,,,,,,,,,,,,12.7,1003.1,1013.3,1011.7,1014.8,1608.0,2324.0,,,,{천둥}{강도0}(SW)0658-0703.  {뇌전}{강도1}(SW 3-4)0740-0753.  {소나기}0709-0825.,108,126.9658,37.5714
1994-09-24,17.8,12.6,22.2,1505.0,730.0,6.7,5.9,2.1,1.42,,522.0,520.0,52.0,71.5,1350.0,1675.0,1.9,7.3,4.3,290.0,290.0,340.0,1629.0,1650.0,12.1,9.2,2.61,17.37,1150.0,2.5,1.6,12.4,8.8,20.1,22.2,19.7,20.9,21.8,22.0,22.6,22.7,16.2,19.3,,,,,,14.4,1004.3,1012.6,1011.6,1014.2,1535.0,2335.0,,3.3,5.0,{소나기}0520-{소나기}{강도1}0600-0645.                                                 {뇌전}{강도0}(W3-4)0512-{뇌전}{강도1}(W{이동}NW2-3)0520-0535.  {뇌전}{강도0}(NE3-4)0617-{뇌전}{강도1}(NE{이동}E2-3)0630-0642.,112,126.6244,37.4776
1994-09-24,13.4,8.7,21.3,1415.0,608.0,,,,,,,,42.0,78.5,1542.0,675.0,0.8,5.1,3.3,320.0,320.0,160.0,1358.0,1345.0,12.1,7.2,3.29,19.84,1300.0,3.0,2.8,9.2,6.2,17.4,,,,,,,,,,,,,,,11.7,996.0,1013.9,1011.9,1015.6,1430.0,2142.0,3.83,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900- 0930.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-24,16.4,11.3,22.5,1521.0,510.0,,,,,,,,34.0,70.3,1315.0,943.0,1.1,6.0,4.2,250.0,250.0,250.0,1428.0,1520.0,12.1,7.4,2.47,13.69,1100.0,2.8,2.4,10.4,7.1,18.8,21.4,18.2,19.0,20.0,20.8,21.6,21.7,14.6,18.5,,,,,,12.7,1009.3,1013.8,1012.5,1015.0,1625.0,2400.0,,2.4,3.9,,119,126.9853,37.2723
