dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-20,1.8,-2.2,5.0,1335.0,2400.0,,,,,,,,19.0,34.0,1424.0,3946.0,4.6,18.2,9.3,270.0,270.0,270.0,59.0,100.0,9.9,8.8,,,,0.0,0.0,-12.7,-6.6,0.6,6.5,-0.4,-0.2,-0.5,0.5,0.9,4.8,14.5,11.8,,,,,,2.4,1019.4,1019.4,1014.0,1025.4,110.0,2311.0,,,3.2,,90,128.5647,38.2509
1985-01-20,-6.5,-14.9,-3.1,1515.0,2350.0,,,,,,,,56.0,70.8,1520.0,4206.0,4.9,19.4,9.7,290.0,290.0,290.0,257.0,320.0,10.0,8.5,2.14,13.57,1130.0,1.3,0.8,-11.0,-18.6,-4.9,5.4,-4.3,-4.2,-2.9,-1.9,-1.5,2.2,,,15.7,,,0.0,,2.7,923.6,1026.5,1020.7,1034.7,100.0,2400.0,,,1.6,{땅날린눈}0050-{높은날린눈}0240-{높은날린눈}{강도0}0300-{땅날린눈}0320-0510.,100,128.7587,37.6869
1985-01-20,-4.4,-11.9,0.9,1450.0,2237.0,,,,,,,,38.0,71.0,1500.0,1286.0,1.5,5.0,4.0,230.0,230.0,230.0,1817.0,1500.0,9.9,8.0,,5.39,,2.0,1.1,-9.5,-16.5,-2.4,8.1,-2.4,-2.3,-1.3,,0.4,4.5,17.2,13.7,16.4,,,0.0,,3.1,1013.4,1023.1,1018.7,1028.0,25.0,2400.0,,,1.1,-{박무}-0125.  {박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,101,127.7357,37.9026
1985-01-20,1.8,-2.3,6.5,1416.0,2400.0,,,,,,,,31.0,44.3,1425.0,4122.0,4.8,15.9,8.7,250.0,250.0,250.0,828.0,700.0,10.0,8.6,1.96,11.28,1100.0,0.0,0.0,-9.2,-6.9,2.1,8.2,0.5,0.2,0.4,1.3,1.9,5.6,14.8,13.1,,,,,,3.1,1016.5,1019.9,1015.7,1025.5,0.0,2320.0,,,2.9,,105,128.891,37.7515
1985-01-20,-4.8,-7.4,-1.2,0.0,820.0,,,,,,,,50.0,66.8,1700.0,2946.0,3.4,8.5,5.5,270.0,270.0,290.0,113.0,942.0,10.0,8.7,2.01,11.95,1200.0,3.0,1.8,-10.3,-15.1,-2.8,7.4,-1.7,-1.4,-1.1,-1.0,1.3,4.3,15.4,12.5,15.5,,,0.0,,2.8,1013.7,1024.9,1020.6,1027.9,0.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1250-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-01-20,-4.5,-7.2,-0.5,0.0,807.0,,,,,,,,55.0,69.8,1735.0,2884.0,3.3,9.4,7.3,270.0,270.0,270.0,336.0,340.0,10.0,8.8,1.65,9.78,1115.0,0.0,0.0,-9.2,-12.5,-3.8,8.2,-0.9,-1.0,-0.6,-0.1,1.7,4.5,15.1,13.3,5.3,,,0.0,,3.1,1015.9,1025.0,1020.2,1027.8,0.0,2353.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238.,112,126.6244,37.4776
1985-01-20,-4.2,-14.4,-0.3,0.0,2400.0,,,,,,,,34.0,68.3,1605.0,1806.0,2.1,,4.5,,290.0,270.0,,700.0,10.0,7.4,1.57,8.79,1200.0,4.8,4.0,-9.4,-20.5,-1.5,,-0.9,-1.2,-0.7,-0.3,1.5,4.1,,,14.3,,,0.0,,3.1,1004.1,,,,,,,,1.2,{박무}0510-{박무}{강도1}0900-1235.,114,127.9466,37.3375
1985-01-20,-7.4,-10.4,-4.3,0.0,755.0,,,,,,,,53.0,77.0,2355.0,,1.2,5.7,4.3,270.0,270.0,,945.0,140.0,,,,,,0.0,,-11.0,,,,,,,,,,,,19.8,,,0.0,,2.7,961.7,,,,,,2.22,,0.7,,116,126.9639,37.4442
1985-01-20,-5.9,-13.6,-0.6,30.0,2400.0,,,,,,,,55.0,78.3,1650.0,1691.0,2.0,5.9,4.7,270.0,270.0,290.0,1337.0,1450.0,10.0,8.0,2.05,12.56,1200.0,0.8,0.6,-9.5,-20.0,-2.3,7.9,-1.8,-0.7,-0.4,0.1,1.7,4.8,14.5,12.7,11.0,,,0.0,,3.1,1020.7,1025.7,1021.5,1029.0,0.0,2400.0,,,1.3,,119,126.9853,37.2723
1985-01-20,-3.5,-15.4,1.4,20.0,2340.0,,,,,,,,52.0,72.5,1520.0,1230.0,1.4,,3.5,,270.0,270.0,,30.0,10.0,7.1,,,,4.5,2.8,-7.6,-19.8,-1.3,,-0.5,-0.6,-0.8,-0.3,0.2,4.1,,,15.5,,,0.0,,3.5,1014.6,,,,,,,,1.2,{박무}0520-{박무}{강도0}0900-1150.,127,127.9525,36.9705
