dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-05,4.7,-0.8,8.9,0.0,2400.0,,,,,,,,30.0,43.5,1600.0,3313.0,3.8,12.6,8.0,290.0,290.0,270.0,821.0,820.0,9.6,7.5,,,,4.0,0.4,-6.8,-4.7,4.2,13.1,5.5,6.4,7.0,8.1,8.8,12.1,16.6,16.6,,,,,,3.9,1019.6,1019.6,1016.7,1025.3,507.0,2400.0,,,2.8,,90,128.5647,38.2509
1984-12-05,-3.0,-9.7,4.0,0.0,2400.0,,,,,,,,56.0,68.0,1115.0,4292.0,5.0,15.0,7.7,320.0,320.0,320.0,617.0,620.0,9.7,6.0,1.68,8.0,1200.0,7.8,2.0,-7.8,-13.7,-0.9,9.9,0.3,0.7,2.3,2.8,3.5,6.9,,,,,,,,3.5,924.6,1026.1,1023.0,1033.5,0.0,2400.0,,,1.1,{달무리}(ci)1840-2230.,100,128.7587,37.6869
1984-12-05,0.6,-6.0,3.9,0.0,2400.0,,,,,,,,34.0,58.0,1500.0,2590.0,3.0,10.2,6.7,320.0,320.0,50.0,1333.0,1340.0,9.7,7.3,1.49,8.25,1100.0,4.0,1.4,-7.1,-10.2,1.5,14.0,2.4,3.3,4.7,5.4,6.0,10.9,18.0,17.2,,,,,,3.7,1013.5,1023.0,1020.6,1027.1,420.0,2400.0,,,1.7,-{달무리}-0036.,101,127.7357,37.9026
1984-12-05,5.0,-0.1,11.9,0.0,2400.0,,,,,,,,39.0,44.0,1500.0,4480.0,5.2,18.4,9.7,270.0,250.0,250.0,415.0,610.0,9.7,1.4,0.96,5.29,1200.0,8.8,2.9,-6.0,-4.7,4.7,13.8,6.6,7.1,8.5,9.3,9.1,11.9,16.0,16.7,,,,,,4.0,1016.5,1019.9,1017.0,1025.2,315.0,2400.0,,,2.4,,105,128.891,37.7515
1984-12-05,-1.7,-3.4,1.5,1517.0,830.0,,,,,,,,32.0,55.5,1626.0,3289.0,3.8,8.5,7.0,270.0,270.0,290.0,1154.0,1200.0,9.7,7.0,1.79,9.96,1200.0,5.3,0.4,-9.9,-11.6,-0.4,13.2,1.7,2.9,4.3,5.1,7.5,10.5,16.7,16.5,,,,,,3.0,1013.8,1024.9,1023.1,1027.1,400.0,2400.0,,,1.8,,108,126.9658,37.5714
1984-12-05,-0.7,-3.0,1.9,1503.0,820.0,,,,,,,,38.0,60.8,1700.0,1994.0,2.3,8.8,5.0,320.0,320.0,290.0,1404.0,1420.0,9.7,6.9,1.29,7.25,1100.0,5.0,1.4,-8.0,-7.7,0.7,14.1,3.6,4.8,6.2,7.1,9.2,11.2,16.5,16.8,,,,,,3.4,1016.0,1025.0,1023.3,1027.0,157.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-0428.,112,126.6244,37.4776
1984-12-05,-0.7,-7.0,4.0,0.0,2400.0,,,,,,,,35.0,62.5,1350.0,2217.0,2.6,,5.5,,290.0,290.0,,130.0,9.7,8.1,1.49,5.87,1200.0,10.0,2.3,-7.5,-11.2,1.7,,3.5,4.0,5.2,6.1,7.3,9.6,,,,,,,,3.7,1003.7,,,,,,,,1.7,{달무리}1810-2155.,114,127.9466,37.3375
1984-12-05,-4.4,-7.0,-1.0,0.0,2400.0,,,,,,,,36.0,66.5,1642.0,,5.7,9.8,8.5,320.0,320.0,,2137.0,2130.0,,,,,,5.0,,-11.2,,,,,,,,,,,,,,,,,2.7,962.5,,,,,,3.67,,0.8,,116,126.9639,37.4442
1984-12-05,-0.9,-4.5,2.2,1450.0,2330.0,,,,,,,,35.0,56.5,1500.0,1915.0,2.2,7.4,5.3,290.0,290.0,340.0,1222.0,1230.0,9.7,6.9,1.62,8.43,1100.0,5.8,1.4,-9.2,-12.2,1.8,13.3,2.6,4.0,5.5,6.2,7.7,10.9,15.1,15.8,,,,,,3.2,1020.1,1025.0,1023.0,1027.5,210.0,2400.0,,,1.7,,119,126.9853,37.2723
1984-12-05,0.7,-5.6,6.8,10.0,2400.0,,,,,,,,38.0,66.3,1520.0,1260.0,1.5,,4.0,,320.0,290.0,,1440.0,9.8,6.8,,,,8.3,1.0,-5.1,-9.8,3.8,,5.4,6.0,6.6,7.1,7.6,9.9,,,,,,,,4.3,1015.8,,,,,,,,2.1,{달무리}1950-2130.,127,127.9525,36.9705
1984-12-05,1.2,-3.5,3.6,0.0,2400.0,,,,,,,,44.0,63.8,1557.0,2618.0,3.0,10.3,7.0,320.0,320.0,320.0,1114.0,1120.0,9.8,7.6,1.62,9.07,1100.0,6.8,4.3,-5.0,-9.1,3.1,14.7,5.3,6.3,7.3,8.4,9.4,12.1,,,,,,,,4.3,1022.1,1024.7,1023.2,1026.6,200.0,2400.0,,,1.5,,129,126.4939,36.7766
1984-12-05,6.3,0.3,11.5,300.0,2233.0,,,,,,,,44.0,63.0,1433.0,4564.0,5.3,16.4,9.7,250.0,270.0,230.0,642.0,1150.0,9.7,0.2,,,,9.8,5.1,-0.4,-2.6,5.6,12.8,6.2,6.7,7.6,8.2,8.9,11.1,16.1,15.7,,,,,,6.3,1012.3,1018.5,1016.0,1023.4,508.0,2322.0,,,2.0,{달무리}2045-2210.,130,129.4128,36.9918
1984-12-05,1.0,-4.7,5.3,0.0,2400.0,,,,,,,,25.0,55.8,1426.0,2495.0,2.9,9.5,6.5,320.0,320.0,320.0,1409.0,1510.0,9.8,7.3,1.63,8.55,1200.0,7.8,2.4,-6.5,-10.7,2.9,12.8,4.5,5.2,6.4,7.0,7.4,10.4,17.1,16.7,,,,,,4.0,1016.8,1024.5,1022.7,1026.9,225.0,2400.0,,,1.6,{달무리}1910-2155.,131,127.4407,36.6392
1984-12-05,2.3,-3.6,5.6,0.0,2356.0,1.0,,,1.67,,,,27.0,54.0,1454.0,2075.0,2.4,12.0,6.3,340.0,320.0,320.0,1418.0,1540.0,9.8,6.0,1.62,7.88,1300.0,8.3,2.5,-7.0,-8.9,4.3,14.1,5.5,6.4,6.9,7.7,8.2,11.5,16.7,16.8,,,,,,4.1,1014.1,1023.8,1021.9,1026.7,225.0,2345.0,,,1.8,-{비}-0140.,133,127.3721,36.372
1984-12-05,1.4,-2.8,8.2,0.0,2400.0,0.7,0.4,0.2,4.77,,140.0,50.0,29.0,60.0,1550.0,4882.0,5.7,16.1,9.3,270.0,270.0,270.0,1240.0,1240.0,9.8,1.9,0.89,4.85,1230.0,8.8,5.1,-6.2,-5.8,2.6,,4.7,5.5,6.8,7.5,8.1,11.0,,,,,,,,4.4,992.3,1023.0,1020.7,1026.4,116.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}0034-{비}{강도0}0300-0520.  {햇무리}1250-1515.  {달무리}1911-2157.,135,127.9946,36.2203
1984-12-05,2.4,-2.5,8.1,0.0,2400.0,,,,,,,,40.0,61.0,1600.0,3562.0,4.1,14.0,8.0,290.0,290.0,290.0,911.0,920.0,9.8,1.7,0.96,4.33,1030.0,9.0,6.5,-4.7,-8.5,3.2,,4.9,5.3,6.3,6.3,,,,,,,,,,4.6,1003.7,1021.4,1019.4,1025.9,200.0,2400.0,,,1.7,{달무리}2020-2210.,136,128.7073,36.5729
1984-12-05,7.1,1.5,10.0,345.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,27.0,51.8,1450.0,2422.0,2.8,9.6,5.0,270.0,320.0,270.0,1025.0,1350.0,9.8,4.6,1.83,7.9,1100.0,7.5,2.9,-3.1,-4.5,6.9,,8.1,8.1,8.6,9.4,,,,,,,,,,5.5,1019.2,1020.0,1018.0,1024.0,420.0,2400.0,,,2.4,-{달무리}-0020. {소나기}0325-0340. {달무리}1920-2140.,138,129.38,36.032
1984-12-05,3.2,-0.8,5.8,0.0,2400.0,,,,,,,,47.0,59.8,1320.0,5396.0,6.2,13.3,9.3,320.0,320.0,320.0,1349.0,500.0,9.8,3.4,,,,8.0,2.9,-3.9,-7.5,5.5,13.8,6.7,7.8,8.9,9.6,11.0,12.8,,,,,,,,4.7,1020.4,1023.9,1022.7,1026.6,333.0,2400.0,,,2.1,,140,126.7057,35.993
1984-12-05,5.0,0.0,9.0,357.0,2400.0,0.3,0.3,0.2,3.17,,515.0,510.0,46.0,63.5,1941.0,3849.0,4.5,11.9,7.8,320.0,320.0,320.0,1503.0,1320.0,9.8,5.1,1.58,6.91,1000.0,8.8,4.1,-1.5,-4.5,5.3,15.7,6.7,7.3,8.3,8.1,9.4,13.2,17.1,17.0,,,,,,5.8,1013.7,1021.3,1019.1,1025.0,417.0,2400.0,,,2.4,{비}0242-{비}{강도0}0300-0432.  {비}0504-{비}{강도0}0600-0624.,143,128.6522,35.8282
1984-12-05,3.1,-2.2,6.4,0.0,2400.0,0.4,0.4,0.4,0.78,,7.0,2347.0,42.0,58.3,1450.0,2259.0,2.6,8.3,6.2,360.0,360.0,360.0,1317.0,1308.0,9.8,1.8,1.05,4.57,1300.0,9.8,3.8,-4.3,-4.7,3.9,14.4,5.5,7.1,8.1,8.9,9.9,11.9,16.7,16.8,,,,,,4.7,1018.1,1024.6,1023.4,1027.3,232.0,2400.0,,,1.5,-{비}-0047.,146,127.155,35.8215
1984-12-05,6.6,1.9,10.4,1306.0,2400.0,0.0,0.0,0.0,0.18,0.0,,,33.0,62.3,1410.0,2214.0,2.6,14.6,7.7,360.0,340.0,360.0,1313.0,1330.0,9.9,5.5,,,,7.8,3.1,-1.2,1.0,9.3,,9.3,9.9,10.2,10.3,10.8,13.2,,,,,,,,6.2,1014.4,1018.4,1016.4,1021.7,600.0,2400.0,,,2.9,{비}0520-0531.{햇무리}1312-1332.-{달무리}-0052. {달무리}2135-,152,129.3203,35.5601
1984-12-05,3.6,0.0,7.8,0.0,2400.0,1.4,0.9,0.3,5.17,,110.0,40.0,49.0,70.5,1700.0,4037.0,4.7,14.2,11.7,340.0,340.0,340.0,1201.0,1110.0,9.9,2.5,1.18,4.81,1400.0,9.5,3.8,-1.5,-4.0,5.5,,6.3,7.1,8.5,9.6,11.2,13.6,,,,,,,,5.7,1013.5,1022.6,1021.3,1024.7,1500.0,2400.0,,,1.8,{비}0020-{비}{강도0}0300-0530.  {달무리}2035-2150.,156,126.8916,35.1729
1984-12-05,8.5,2.6,11.7,605.0,2325.0,0.6,0.6,0.4,1.33,,707.0,635.0,33.0,54.5,1830.0,3863.0,4.5,17.1,9.0,340.0,340.0,340.0,1821.0,2020.0,9.9,5.7,1.86,8.86,1200.0,6.3,3.1,-0.9,0.7,9.0,16.8,9.6,10.0,10.5,10.4,11.2,14.7,18.2,18.6,,,,,,6.2,1009.9,1018.6,1016.8,1021.5,1400.0,2400.0,,,3.0,{비}0615-0735.  {달무리}2220-,159,129.032,35.1047
1984-12-05,8.6,2.5,12.1,113.0,2400.0,0.8,0.8,0.4,1.88,,620.0,613.0,34.0,55.3,2400.0,2764.0,3.2,10.2,6.7,290.0,290.0,270.0,528.0,545.0,9.9,5.3,,,,9.0,5.6,-0.3,-0.9,9.8,18.1,11.1,11.3,11.9,12.6,13.3,16.6,,,,,,,,6.5,1015.7,1020.5,1018.3,1023.5,1345.0,2400.0,,,2.6,{달무리}2145-2230.  {비}0532-{비}{강도0}0600-0725.,162,128.4356,34.8454
1984-12-05,4.9,1.0,7.0,0.0,2400.0,0.0,0.0,0.0,0.57,,,,59.0,69.3,2400.0,7582.0,8.8,19.0,14.3,320.0,320.0,320.0,1236.0,1240.0,9.9,0.2,0.75,3.57,1100.0,8.0,5.3,0.0,-2.2,4.9,,6.0,7.1,9.0,9.9,12.0,16.5,,,,,,,,6.2,1016.9,1023.9,1022.4,1026.0,1442.0,2400.0,,,1.3,-{비}-0034. {폭풍}1223-1243.,165,126.3812,34.8169
1984-12-05,5.9,1.4,11.1,0.0,2400.0,,,,,,,,37.0,62.5,1830.0,6004.0,6.9,25.0,12.7,320.0,320.0,340.0,1030.0,1031.0,9.9,5.3,,,,8.5,2.0,-1.2,-0.9,6.3,,7.4,8.5,9.4,10.0,11.3,14.1,,,,,,,,6.2,1012.5,1020.9,1019.2,1023.3,1520.0,2400.0,,,3.4,{달무리}1837-2305.,168,127.7406,34.7393
1984-12-05,6.2,4.0,10.6,0.0,2400.0,,,,,,,,62.0,75.3,1114.0,8788.0,10.2,19.1,15.7,360.0,360.0,340.0,1730.0,1751.0,10.0,1.2,,,,9.0,5.8,2.1,,,,,,,,,,,,,,,,,7.2,1021.1,1022.5,1020.7,1025.0,318.0,2400.0,,3.0,4.0,{폭풍}0509--522. {폭풍}1211-1224.{폭풍}1304-1330. {폭풍}1427-1439. {폭풍}1533-1547. {폭풍}1645-1650. {폭풍}1713-1757.,170,126.7018,34.3959
1984-12-05,8.1,6.3,12.4,42.0,2200.0,0.0,0.0,0.0,2.18,,,,56.0,72.0,2340.0,5973.0,6.9,15.4,11.0,320.0,320.0,320.0,1043.0,955.0,10.0,0.0,0.24,0.89,1200.0,10.0,5.1,3.3,5.2,7.8,,10.3,10.7,12.1,12.5,13.5,13.9,,,,,,,,7.9,1020.0,1022.9,1021.3,1024.4,0.0,2400.0,,1.8,2.6,{비}0215-{비}{강도0}0300-0426.,184,126.5297,33.5141
