dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-1.7,-6.0,2012-01-01 14:48:00+00:00,4.1,2012-01-01 02:27:00+00:00,0.0,0.0,,10.0,2012-01-01 06:27:00+00:00,1.5,334.7,1440,832,128.4397,36.3869
2012-01-02,-5.1,-11.3,2012-01-01 22:46:00+00:00,2.1,2012-01-02 05:26:00+00:00,0.0,0.0,,5.2,2012-01-02 07:18:00+00:00,1.2,267.2,1440,832,128.4397,36.3869
2012-01-03,-4.3,-10.8,2012-01-02 22:30:00+00:00,2.1,2012-01-03 05:52:00+00:00,0.0,0.0,,9.1,2012-01-03 14:23:00+00:00,1.0,317.8,1440,832,128.4397,36.3869
2012-01-04,-5.3,-8.3,2012-01-04 13:49:00+00:00,-1.5,2012-01-04 05:31:00+00:00,0.0,0.0,,9.2,2012-01-03 15:20:00+00:00,2.3,309.4,1440,832,128.4397,36.3869
2012-01-05,-5.2,-11.6,2012-01-04 22:42:00+00:00,1.4,2012-01-05 05:21:00+00:00,0.0,0.0,,6.5,2012-01-05 04:51:00+00:00,1.2,230.6,1440,832,128.4397,36.3869
2012-01-06,-5.1,-12.5,2012-01-05 22:18:00+00:00,4.3,2012-01-06 05:57:00+00:00,0.0,0.0,,6.6,2012-01-06 05:36:00+00:00,0.9,233.4,1440,832,128.4397,36.3869
2012-01-07,-6.4,-13.1,2012-01-06 21:56:00+00:00,3.6,2012-01-07 05:39:00+00:00,0.0,0.0,,3.5,2012-01-07 06:27:00+00:00,0.7,306.6,1440,832,128.4397,36.3869
2012-01-08,-4.3,-12.7,2012-01-07 21:37:00+00:00,5.5,2012-01-08 06:41:00+00:00,0.0,0.0,,5.3,2012-01-08 07:20:00+00:00,0.8,281.3,1440,832,128.4397,36.3869
2012-01-09,-2.5,-9.0,2012-01-08 21:08:00+00:00,5.2,2012-01-09 04:45:00+00:00,0.0,0.0,,6.2,2012-01-09 05:16:00+00:00,0.9,267.2,1440,832,128.4397,36.3869
2012-01-10,-2.3,-7.3,2012-01-09 17:14:00+00:00,4.7,2012-01-10 04:47:00+00:00,0.0,0.0,,6.4,2012-01-10 04:58:00+00:00,1.2,258.8,1440,832,128.4397,36.3869
2012-01-11,-4.0,-10.2,2012-01-11 14:39:00+00:00,0.9,2012-01-11 05:43:00+00:00,0.0,0.0,,8.2,2012-01-11 03:55:00+00:00,1.6,326.3,1440,832,128.4397,36.3869
2012-01-12,-5.6,-15.1,2012-01-11 22:15:00+00:00,3.0,2012-01-12 04:51:00+00:00,0.0,0.0,,7.3,2012-01-12 04:59:00+00:00,1.1,292.5,1440,832,128.4397,36.3869
2012-01-13,-2.0,-7.4,2012-01-12 21:43:00+00:00,5.2,2012-01-13 04:46:00+00:00,0.0,0.0,,7.7,2012-01-13 04:35:00+00:00,1.3,295.3,1440,832,128.4397,36.3869
2012-01-14,-3.5,-11.0,2012-01-13 22:31:00+00:00,5.8,2012-01-14 05:34:00+00:00,0.0,0.0,,7.3,2012-01-14 05:46:00+00:00,0.9,334.7,1440,832,128.4397,36.3869
2012-01-15,-2.9,-8.1,2012-01-14 22:32:00+00:00,4.5,2012-01-15 05:56:00+00:00,0.0,0.0,,3.4,2012-01-15 03:35:00+00:00,0.5,329.1,1440,832,128.4397,36.3869
2012-01-16,-0.4,-6.4,2012-01-15 20:54:00+00:00,5.7,2012-01-16 06:06:00+00:00,0.0,0.0,,2.6,2012-01-16 04:51:00+00:00,0.4,323.4,1439,832,128.4397,36.3869
2012-01-17,0.7,-3.3,2012-01-17 14:11:00+00:00,6.6,2012-01-17 06:26:00+00:00,0.0,0.0,,2.6,2012-01-16 19:33:00+00:00,0.4,140.6,1440,832,128.4397,36.3869
2012-01-18,0.4,-3.9,2012-01-17 15:54:00+00:00,4.7,2012-01-18 06:37:00+00:00,0.0,0.0,,3.0,2012-01-18 04:24:00+00:00,0.5,188.4,1440,832,128.4397,36.3869
2012-01-19,4.3,0.1,2012-01-18 17:25:00+00:00,7.8,2012-01-19 05:57:00+00:00,4.0,1.0,2012-01-18 23:00:00+00:00,8.3,2012-01-19 11:23:00+00:00,1.1,75.9,1440,832,128.4397,36.3869
2012-01-20,5.6,0.6,2012-01-20 15:00:00+00:00,9.7,2012-01-20 03:29:00+00:00,0.0,0.0,,9.0,2012-01-20 00:38:00+00:00,1.7,81.6,1440,832,128.4397,36.3869
2012-01-21,3.3,-0.1,2012-01-20 16:45:00+00:00,8.3,2012-01-21 04:24:00+00:00,0.0,0.0,,3.9,2012-01-21 04:12:00+00:00,0.7,300.9,1440,832,128.4397,36.3869
2012-01-22,-1.4,-7.4,2012-01-22 14:52:00+00:00,2.8,2012-01-22 05:30:00+00:00,0.0,0.0,,8.4,2012-01-22 10:45:00+00:00,2.0,267.2,1440,832,128.4397,36.3869
2012-01-23,-7.3,-11.7,2012-01-22 22:37:00+00:00,-2.3,2012-01-23 05:36:00+00:00,0.0,0.0,,10.2,2012-01-23 04:11:00+00:00,1.8,303.8,1440,832,128.4397,36.3869
2012-01-24,-7.5,-13.1,2012-01-23 21:10:00+00:00,-0.3,2012-01-24 05:12:00+00:00,0.0,0.0,,9.4,2012-01-24 05:41:00+00:00,1.1,334.7,1439,832,128.4397,36.3869
2012-01-25,-7.5,-11.9,2012-01-24 22:16:00+00:00,-1.8,2012-01-25 05:03:00+00:00,0.0,0.0,,9.7,2012-01-25 02:17:00+00:00,1.7,258.8,1440,832,128.4397,36.3869
2012-01-26,-5.4,-14.7,2012-01-25 21:20:00+00:00,3.5,2012-01-26 05:33:00+00:00,0.0,0.0,,6.3,2012-01-26 08:34:00+00:00,0.9,286.9,1440,832,128.4397,36.3869
2012-01-27,-3.1,-8.6,2012-01-26 22:55:00+00:00,4.4,2012-01-27 05:18:00+00:00,0.0,0.0,,5.7,2012-01-27 07:15:00+00:00,0.6,337.5,1440,832,128.4397,36.3869
2012-01-28,-1.4,-6.0,2012-01-27 23:11:00+00:00,6.0,2012-01-28 06:07:00+00:00,0.0,0.0,,4.9,2012-01-28 04:28:00+00:00,0.8,194.1,1440,832,128.4397,36.3869
2012-01-29,-2.6,-9.6,2012-01-28 22:22:00+00:00,5.9,2012-01-29 05:06:00+00:00,0.0,0.0,,8.2,2012-01-29 06:26:00+00:00,1.2,309.4,1440,832,128.4397,36.3869
2012-01-30,-3.5,-7.8,2012-01-29 22:16:00+00:00,3.1,2012-01-30 05:25:00+00:00,0.0,0.0,,9.3,2012-01-30 04:41:00+00:00,1.7,320.6,1440,832,128.4397,36.3869
2012-01-31,-5.0,-13.0,2012-01-30 22:24:00+00:00,1.7,2012-01-31 04:29:00+00:00,7.0,2.5,2012-01-31 12:00:00+00:00,8.1,2012-01-31 14:29:00+00:00,1.0,306.6,1440,832,128.4397,36.3869
2012-02-01,-9.0,-14.2,2012-02-01 13:49:00+00:00,-1.7,2012-01-31 15:01:00+00:00,0.5,0.5,2012-02-01 00:00:00+00:00,7.2,2012-01-31 15:13:00+00:00,1.8,317.8,1440,832,128.4397,36.3869
2012-02-02,-12.7,-17.7,2012-02-01 20:12:00+00:00,-6.9,2012-02-02 06:08:00+00:00,0.0,0.0,,8.5,2012-02-02 01:38:00+00:00,1.5,331.9,1439,832,128.4397,36.3869
2012-02-03,-11.7,-21.7,2012-02-02 20:42:00+00:00,-1.8,2012-02-03 05:52:00+00:00,0.0,0.0,,6.8,2012-02-03 07:52:00+00:00,1.0,270.0,1440,832,128.4397,36.3869
2012-02-04,-6.7,-14.8,2012-02-03 17:40:00+00:00,3.8,2012-02-04 05:18:00+00:00,0.0,0.0,,7.5,2012-02-04 05:31:00+00:00,1.0,278.4,1440,832,128.4397,36.3869
2012-02-05,-3.2,-10.4,2012-02-04 17:43:00+00:00,6.7,2012-02-05 05:56:00+00:00,0.0,0.0,,2.8,2012-02-05 05:24:00+00:00,0.6,329.1,1440,832,128.4397,36.3869
2012-02-06,-1.9,-9.2,2012-02-05 21:21:00+00:00,3.4,2012-02-06 06:49:00+00:00,0.0,0.0,,2.9,2012-02-06 04:20:00+00:00,0.5,323.4,1440,832,128.4397,36.3869
2012-02-07,-4.2,-10.4,2012-02-07 14:02:00+00:00,1.7,2012-02-06 18:27:00+00:00,0.0,0.0,,9.8,2012-02-07 06:41:00+00:00,2.2,300.9,1440,832,128.4397,36.3869
2012-02-08,-8.1,-13.7,2012-02-07 21:53:00+00:00,-1.5,2012-02-08 06:33:00+00:00,0.0,0.0,,7.8,2012-02-08 05:32:00+00:00,1.6,286.9,1440,832,128.4397,36.3869
2012-02-09,-3.9,-12.3,2012-02-08 22:36:00+00:00,1.7,2012-02-09 05:56:00+00:00,0.0,0.0,,7.5,2012-02-09 04:01:00+00:00,1.3,309.4,1439,832,128.4397,36.3869
2012-02-10,-2.7,-9.5,2012-02-09 22:54:00+00:00,3.6,2012-02-10 06:04:00+00:00,0.0,0.0,,6.6,2012-02-10 07:29:00+00:00,1.1,306.6,1440,832,128.4397,36.3869
2012-02-11,-3.4,-9.5,2012-02-10 22:34:00+00:00,4.5,2012-02-11 06:35:00+00:00,0.0,0.0,,6.0,2012-02-11 07:36:00+00:00,1.3,253.1,1440,832,128.4397,36.3869
2012-02-12,-2.0,-11.0,2012-02-11 22:03:00+00:00,6.2,2012-02-12 06:05:00+00:00,0.0,0.0,,4.9,2012-02-12 05:49:00+00:00,0.9,303.8,1440,832,128.4397,36.3869
