dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-18,30.6,22.8,34.6,1544.0,50.0,,,,,,,,34.0,50.3,1628.0,5322.0,6.2,27.0,10.3,250.0,270.0,270.0,904.0,1010.0,13.5,11.5,,,,3.0,-999.0,18.8,20.2,29.8,22.5,27.6,26.9,26.8,26.1,26.0,25.0,13.7,17.6,,,,,,21.8,997.2,1000.3,991.9,1008.0,0.0,2400.0,,5.7,9.5,,90,128.5647,38.2509
1973-08-18,22.3,18.6,26.0,1235.0,2400.0,1.7,0.6,0.3,5.23,,0.0,0.0,68.0,83.3,1608.0,4278.0,5.0,,8.5,0.0,270.0,270.0,,520.0,13.5,12.0,,24.47,,4.0,-999.0,19.3,17.7,23.0,,22.9,22.7,22.7,22.5,22.0,19.8,,,,,,,,22.4,920.5,1007.1,997.4,1015.1,0.0,2400.0,,,6.6,-{비}{강도1}-{비}{강도0}0300-0514.,100,128.7587,37.6869
1973-08-18,26.9,22.0,30.8,1449.0,2356.0,0.0,0.0,0.0,4.0,,,,51.0,72.8,1633.0,2859.0,3.3,11.9,7.0,230.0,200.0,200.0,1235.0,1210.0,13.5,9.9,,24.23,,5.5,-999.0,21.4,19.5,28.6,24.2,27.5,27.4,27.4,27.6,27.0,26.0,16.6,19.7,,,,,,24.6,995.8,1004.4,995.3,1010.7,0.0,2400.0,,4.2,5.3,-{비}-{비}{강도0}0300-0400.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1973-08-18,30.4,26.6,34.4,1447.0,0.0,,,,,,,,42.0,52.3,1617.0,5465.0,6.3,19.1,11.0,200.0,200.0,200.0,332.0,333.0,13.5,11.7,,19.5,,2.5,-999.0,19.4,24.2,31.9,21.8,28.9,28.7,28.2,27.7,26.4,24.1,13.9,16.6,,,,,,22.7,997.4,1000.5,992.0,1007.5,0.0,2400.0,,8.0,11.9,,105,128.891,37.7515
1973-08-18,26.1,23.1,29.7,1500.0,0.0,1.5,1.5,0.4,1.92,,205.0,145.0,69.0,89.0,1401.0,3486.0,4.0,10.4,7.3,270.0,270.0,250.0,1150.0,120.0,13.5,5.0,,15.23,,6.5,-999.0,24.0,23.1,27.8,23.2,27.3,27.1,27.5,27.0,26.5,25.3,14.3,17.8,,,,,,29.9,995.0,1004.9,997.6,1010.1,0.0,2400.0,,3.3,4.6,-{비}{안개비}-0045.  {비}0140-0250.  {박무}0620-0810.,108,126.9658,37.5714
1973-08-18,25.4,23.2,27.8,1455.0,2400.0,,,,,,,,64.0,83.3,1433.0,5036.0,5.8,13.0,11.3,290.0,290.0,250.0,430.0,440.0,13.5,11.6,,16.27,,5.5,-999.0,22.2,21.4,27.3,21.8,27.5,27.2,27.2,27.1,26.4,24.8,14.7,17.3,,,,,,26.8,997.4,1005.5,998.1,1010.1,0.0,2400.0,,,4.7,,112,126.6244,37.4776
1973-08-18,25.7,23.0,30.1,1500.0,300.0,4.0,2.0,1.0,5.7,,122.0,100.0,58.0,82.3,1420.0,2013.0,2.3,,4.5,0.0,340.0,160.0,,40.0,13.6,9.6,,29.57,,5.7,,22.2,22.8,28.9,,0.0,0.0,0.0,0.0,25.8,25.2,,,,,,,,26.8,989.2,,,,,,,,5.5,-{비}-0538.  {비}0739-0743.  -{박무}-{박무}{강도0}0900-1026.  {박무}1814-{박무}{강도0}2100-,114,127.9466,37.3375
1973-08-18,26.3,22.1,29.7,1539.0,2329.0,0.3,0.7,0.2,0.5,,2.0,2430.0,67.0,85.8,1504.0,3284.0,3.8,11.6,6.7,290.0,290.0,270.0,336.0,310.0,13.5,10.3,,19.41,,5.3,-999.0,23.5,18.9,27.3,21.5,27.1,27.1,26.4,26.2,25.9,23.8,13.3,16.4,,,,,,29.0,1001.3,1005.7,998.7,1010.4,0.0,2400.0,,5.0,5.7,-{비}/{박무}-{박무}0027-{박무}{강도0}0300-{박무}{강도0}0600-{비}/{박무}0739-{박무}0742-{박무}{강도0}0900-1010.,119,126.9853,37.2723
1973-08-18,26.9,24.0,31.2,1610.0,520.0,3.5,1.5,1.0,3.0,,230.0,200.0,60.0,82.5,1530.0,2724.0,3.2,,6.5,0.0,70.0,360.0,,330.0,13.6,10.4,,26.35,,3.7,,23.5,23.1,,,,,,,25.7,24.6,,,,,,,,28.9,999.1,,,,,,,,5.0,{비}0100-{비}{강도0}0300-0400.,127,127.9525,36.9705
1973-08-18,26.3,22.7,29.9,1505.0,2400.0,0.2,0.2,0.1,0.37,,230.0,222.0,69.0,84.3,1443.0,3676.0,4.3,10.1,7.3,230.0,230.0,200.0,328.0,330.0,13.5,8.6,,,,5.8,-999.0,23.5,21.5,29.0,22.0,27.8,27.3,27.5,27.3,26.5,24.5,,,,,,,,28.9,1003.9,1006.4,1000.7,1010.4,0.0,2400.0,,4.8,5.5,{비}0222-0244.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.,129,126.4939,36.7766
