dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-13,17.1,15.8,20.0,1413.0,1.0,1.5,1.0,0.5,4.33,,1904.0,1855.0,79.0,96.9,1414.0,1349.0,1.6,10.2,6.4,160.0,160.0,180.0,300.0,301.0,14.8,0.4,,,,10.0,5.9,16.5,15.3,20.4,,,,,,,,,,,,,,,18.8,1005.4,1007.5,1003.7,1008.8,300.0,106.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0235-{비}{강도0}0300-0325. {안개비}0655-0805. {비}1210-1230. {비}1855-{소나기}1905-{비}1920-2025. {소나기}2330-{비}2350-{비}{강도0}2400- {천둥}{강도0}(W)1615-1640. {천둥}{강도0}(N)1935-1945. {뇌전}{강도2}(S 1~2)2330-2340. {천둥}{강도0}(W)1855-{뇌전}{강도1}(W 9~10)1858-{뇌전}{강도1}(W 5~6)1905-1920. {번개}{강도0}(NW)2230-{뇌전}{강도0}(NW 9~10)2320-{뇌전}{강도1}(NW{이동}N 7~8)2340-{뇌전}{강도0}(N 9~10)2350-{뇌전}{강도0}(N 9~10)2400-,90,128.5647,38.2509
2015-06-13,21.2,15.2,26.4,1616.0,547.0,0.5,0.5,0.5,,12.0,7.0,-2330.0,57.0,75.4,1617.0,1563.0,1.8,7.1,4.3,360.0,20.0,360.0,1446.0,908.0,14.8,7.0,,,,,,16.4,12.2,25.2,,,,,,,,,,,,,,,18.7,987.6,1005.2,1002.9,1007.3,1546.0,8.0,,,,,95,127.3042,38.1479
2015-06-13,23.2,16.6,29.6,1558.0,528.0,0.3,0.2,0.1,,,50.0,12.0,41.0,63.3,1253.0,1537.0,1.8,8.8,5.3,140.0,250.0,20.0,110.0,1934.0,14.8,6.1,,,,,,15.5,16.0,25.6,,,,,,,,,,,,,,,17.7,992.1,1004.5,1002.8,1007.0,1539.0,2236.0,,,,,98,127.0607,37.9019
2015-06-13,21.9,16.0,27.6,1620.0,444.0,0.9,0.5,0.3,,,29.0,927.0,51.0,70.9,1351.0,1660.0,1.9,8.5,4.5,140.0,140.0,50.0,50.0,56.0,14.8,6.3,,,,,,16.1,15.4,24.6,,,,,,,,,,,,,,,18.4,1001.6,1005.0,1003.0,1007.7,142.0,2253.0,,,,,99,126.7665,37.8859
2015-06-13,17.6,11.4,25.8,1241.0,1.0,4.0,3.0,2.0,,,1829.0,1750.0,41.0,70.5,1158.0,2456.0,2.8,11.2,6.7,320.0,290.0,90.0,1828.0,1229.0,14.7,6.9,2.82,17.14,1200.0,,,11.7,10.3,21.5,,,,,,,,,,,,,,,13.9,920.2,1006.0,1002.4,1008.9,1256.0,2346.0,,,,,100,128.7183,37.6771
2015-06-13,22.5,17.3,30.7,1513.0,529.0,9.0,7.7,3.1,3.42,9.1,1628.0,1607.0,43.0,80.0,1433.0,1163.0,1.3,7.8,3.5,90.0,140.0,270.0,1615.0,1622.0,14.8,5.5,2.53,15.08,1200.0,6.9,5.5,18.1,14.8,27.9,17.4,26.2,26.0,25.7,25.4,24.5,20.6,14.6,14.6,,,,,,21.0,996.7,1005.6,1002.9,1007.7,1605.0,136.0,,4.1,5.6,{비}0005-0015. {비}0105-0210. {비}0955-1010. {비}1055-1125. {소나기}1555-{소나기}/{우박}(d 1.0)1611-{소나기}1615-{소나기}/{우박}(d 1.0)1631-{소나기}1633-1720. {천둥}{강도0}(N)1111. {천둥}{강도0}(NW)1550-{뇌전}{강도0}(NW 7~8)1557-{뇌전}{강도0}(NW 5~6)1601-{뇌전}{강도1}(NW{이동}Z 2~3)1605-{뇌전}{강도2}(Z 1~2)1615-{뇌전}{강도1}(Z{이동}SE 3~4)1630-{뇌전}{강도0}(SE 6~7)1640-1655. {천둥}{강도0}(N)1740-{천둥}{강도0}(N)1800-1810. {박무}1615-{박무}{강도0}1800-1810. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-06-13,19.3,15.7,23.5,1144.0,2337.0,0.1,0.1,0.1,0.33,,,,57.0,78.9,222.0,4840.0,5.6,13.8,9.9,110.0,90.0,70.0,1913.0,1916.0,14.8,7.6,,,,7.4,5.6,15.3,16.9,21.7,,,,,,,,,,,,,,,17.5,986.9,1003.5,1000.6,1005.8,23.0,2325.0,3.5,,,{박무}0830-{박무}{강도0}0900-1055. {연무}1050-1120. {연무}1230-{연무}{강도0}1500-1550. {박무}1545-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2050-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2115-{시정(이상)}{0.1km}{안개}2340-{안개}{강도2}2400- {천둥}{강도0}(W)2330-{뇌전}{강도0}(W 7~8)2340-{뇌전}{강도1}(W 4~5)2350-{뇌전}{강도0}(W{이동}Z 1)2400- {뇌전}{강도0}(SW 7~8)2350-{뇌전}{강도0}(SW 4~5)2400- {비}2340-{비}{강도0}2400- {천둥}{강도0}(SW)1640-1655. {천둥}{강도0}(SW)1910-2005.,102,124.6305,37.9661
2015-06-13,16.9,14.7,21.6,1401.0,234.0,0.1,0.1,0.1,3.67,0.1,,,63.0,81.9,1338.0,1259.0,1.5,6.0,3.9,50.0,160.0,160.0,1408.0,1853.0,14.8,2.5,2.78,11.32,1300.0,9.9,7.0,13.6,15.2,26.1,18.2,21.9,22.0,21.9,21.8,23.0,20.2,12.3,13.2,,,,,,15.6,998.3,1007.5,1005.7,1009.0,445.0,218.0,,2.1,3.6,-{박무}-0245. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(S)1540-{뇌전}{강도0}(S 2~3)1616-{뇌전}{강도0}(S 3~4)1625-1630. {천둥}{강도0}(SW)1830-{뇌전}{강도0}(SW 1~2)1845-1903. {뇌전}{강도0}(S 2~3)1908. -{안개비}-0250. {비}1830-1920.  ]{우박}[(d 1.0)(S 10)1600-1615./강릉시 송정동/왕산면 부근/SBS뉴스.,104,128.8554,37.8046
2015-06-13,17.9,15.9,22.2,1351.0,104.0,4.5,3.0,3.0,,,1545.0,1549.0,57.0,80.0,1335.0,1323.0,1.5,5.2,3.2,50.0,50.0,50.0,609.0,527.0,14.8,2.2,2.93,11.67,1300.0,,,14.2,14.4,24.2,16.1,21.9,21.8,20.8,20.6,20.3,17.9,12.4,12.9,,,,,,16.2,1004.6,1007.6,1005.5,1009.1,453.0,216.0,,,,,105,128.891,37.7515
2015-06-13,17.5,15.5,20.6,1445.0,314.0,2.0,1.0,0.5,,,1935.0,1856.0,71.0,84.8,1407.0,3056.0,3.5,11.4,8.7,360.0,360.0,360.0,1152.0,1156.0,14.7,5.5,,,,,,14.8,15.8,26.0,,,,,,,,,,,,,,,16.8,1002.8,1007.5,1004.1,1009.1,501.0,240.0,,,,,106,129.1243,37.5071
