dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,5.6,3.8,2018-01-01 14:27:00+00:00,7.0,2018-01-01 04:38:00+00:00,0.0,,,14.3,2017-12-31 18:33:00+00:00,7.9,360.0,1440,798,125.1833,34.6667
2018-01-02,5.6,3.4,2018-01-01 19:35:00+00:00,7.9,2018-01-02 04:54:00+00:00,0.0,,,12.8,2018-01-02 14:54:00+00:00,3.2,356.0,1440,798,125.1833,34.6667
2018-01-03,3.4,2.5,2018-01-03 12:24:00+00:00,4.7,2018-01-02 15:02:00+00:00,0.0,,,20.6,2018-01-03 08:40:00+00:00,13.7,342.8,1440,798,125.1833,34.6667
2018-01-04,2.8,2.2,2018-01-04 08:58:00+00:00,3.4,2018-01-03 18:49:00+00:00,0.0,,,18.0,2018-01-03 17:43:00+00:00,10.7,356.0,1440,798,125.1833,34.6667
2018-01-05,4.3,2.7,2018-01-04 16:25:00+00:00,4.9,2018-01-05 02:57:00+00:00,0.0,,,18.6,2018-01-05 08:11:00+00:00,12.3,348.8,1440,798,125.1833,34.6667
2018-01-06,4.5,3.6,2018-01-06 12:51:00+00:00,5.6,2018-01-06 04:32:00+00:00,0.0,,,19.5,2018-01-05 16:32:00+00:00,10.8,356.9,1440,798,125.1833,34.6667
2018-01-07,4.5,3.2,2018-01-06 18:33:00+00:00,5.6,2018-01-07 04:42:00+00:00,6.0,,,10.4,2018-01-06 17:15:00+00:00,2.3,344.1,1440,798,125.1833,34.6667
2018-01-08,5.0,2.9,2018-01-08 13:21:00+00:00,5.9,2018-01-07 21:11:00+00:00,3.5,,,28.6,2018-01-08 14:27:00+00:00,12.5,340.8,1440,798,125.1833,34.6667
2018-01-09,2.9,1.6,2018-01-08 20:35:00+00:00,4.3,2018-01-09 13:32:00+00:00,0.0,,,29.1,2018-01-08 15:24:00+00:00,16.7,269.7,1438,798,125.1833,34.6667
2018-01-10,0.5,-2.1,2018-01-10 11:33:00+00:00,4.3,2018-01-09 16:41:00+00:00,0.0,,,30.1,2018-01-10 02:52:00+00:00,20.1,354.3,1440,798,125.1833,34.6667
2018-01-11,-1.6,-3.3,2018-01-11 13:13:00+00:00,-0.1,2018-01-10 16:25:00+00:00,2.5,,,26.7,2018-01-11 13:04:00+00:00,17.3,348.3,1440,798,125.1833,34.6667
2018-01-12,-0.5,-3.1,2018-01-11 17:33:00+00:00,1.7,2018-01-12 14:48:00+00:00,0.5,,,24.2,2018-01-11 17:18:00+00:00,13.3,346.8,1440,798,125.1833,34.6667
2018-01-13,3.6,1.4,2018-01-12 15:15:00+00:00,5.6,2018-01-13 04:47:00+00:00,0.0,,,13.8,2018-01-12 16:00:00+00:00,6.1,340.0,1440,798,125.1833,34.6667
2018-01-14,6.7,2.5,2018-01-13 15:02:00+00:00,9.1,2018-01-14 14:58:00+00:00,0.0,,,10.8,2018-01-14 12:00:00+00:00,4.1,162.1,1440,798,125.1833,34.6667
2018-01-15,8.1,5.7,2018-01-15 13:18:00+00:00,10.3,2018-01-15 05:56:00+00:00,0.0,,,10.9,2018-01-14 19:46:00+00:00,3.7,342.8,1440,798,125.1833,34.6667
2018-01-16,8.1,6.6,2018-01-16 12:30:00+00:00,9.6,2018-01-16 03:45:00+00:00,15.0,,,11.2,2018-01-16 06:02:00+00:00,2.8,346.6,1440,798,125.1833,34.6667
2018-01-17,7.1,6.1,2018-01-16 16:44:00+00:00,8.3,2018-01-17 02:56:00+00:00,2.5,,,10.9,2018-01-16 19:56:00+00:00,4.0,349.0,1440,798,125.1833,34.6667
2018-01-18,6.4,4.2,2018-01-18 13:03:00+00:00,7.7,2018-01-17 15:30:00+00:00,0.0,,,12.5,2018-01-17 17:58:00+00:00,4.6,347.0,1440,798,125.1833,34.6667
2018-01-19,4.5,2.8,2018-01-19 13:51:00+00:00,5.8,2018-01-19 05:14:00+00:00,0.0,,,12.7,2018-01-18 18:21:00+00:00,2.7,180.3,1436,798,125.1833,34.6667
2018-01-20,5.4,2.4,2018-01-19 22:03:00+00:00,7.5,2018-01-20 06:19:00+00:00,0.0,,,4.7,2018-01-20 13:06:00+00:00,0.4,339.2,1440,798,125.1833,34.6667
2018-01-21,5.3,3.1,2018-01-20 20:41:00+00:00,7.1,2018-01-21 02:26:00+00:00,0.0,,,6.1,2018-01-21 11:46:00+00:00,0.4,178.2,1440,798,125.1833,34.6667
2018-01-22,6.2,3.5,2018-01-22 14:42:00+00:00,8.2,2018-01-22 06:07:00+00:00,0.0,,,21.6,2018-01-22 13:01:00+00:00,6.5,357.3,1440,798,125.1833,34.6667
2018-01-23,-0.7,-2.1,2018-01-23 09:04:00+00:00,3.6,2018-01-22 15:01:00+00:00,0.0,,,20.1,2018-01-22 20:50:00+00:00,14.0,100.2,1438,798,125.1833,34.6667
