dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-2.3,-7.2,2.6,1456.0,737.0,,,,,0.0,,,21.0,38.6,1021.0,2851.0,3.3,11.6,6.8,290.0,290.0,290.0,1405.0,1431.0,9.9,9.3,1.94,11.41,1200.0,1.0,1.0,-15.0,-9.8,-3.6,,,,,,,,,,,,,,,2.0,1006.1,1024.0,1021.3,1027.6,1426.0,930.0,,1.7,2.5,,136,128.7073,36.5729
2017-01-12,0.1,-2.7,4.4,1414.0,2357.0,0.0,,,1.17,,,,33.0,52.0,2353.0,2127.0,2.5,11.7,6.8,290.0,290.0,290.0,1423.0,1610.0,9.9,4.1,1.17,5.09,1000.0,4.6,4.6,-9.0,-6.6,-1.3,,,,,,,,,,,,,,,3.2,999.1,1016.6,1013.7,1022.5,1602.0,2.0,,1.4,2.0,{눈}0530-{눈}{강도0}0600-0640. {연무}1455-{연무}{강도0}1500-1605. {연무}1750-{연무}{강도0}1800-1830.,136,128.7073,36.5729
2017-01-13,-3.0,-6.8,2.2,1311.0,743.0,0.0,,,0.5,0.0,,,28.0,41.1,317.0,2625.0,3.0,14.1,7.1,320.0,290.0,290.0,1438.0,1426.0,9.9,8.3,1.52,8.7,1100.0,1.5,1.5,-14.5,-10.6,-3.2,,,,,,,,,,,,,,,2.1,998.0,1015.8,1011.5,1018.4,1306.0,2320.0,,1.4,2.0,{눈}1320-1350.,136,128.7073,36.5729
2017-01-14,-6.5,-9.3,-2.7,1528.0,2343.0,,,,,,,,16.0,32.4,1447.0,3136.0,3.6,12.0,6.5,320.0,320.0,290.0,1403.0,1417.0,9.9,9.5,2.01,11.95,1200.0,0.0,0.0,-20.9,-13.8,-6.1,,,,,,,,,,,,,,,1.2,1004.7,1022.8,1018.4,1026.7,1.0,2351.0,,1.7,2.5,,136,128.7073,36.5729
2017-01-15,-5.6,-14.0,2.2,1534.0,741.0,,,,,,,,17.0,34.9,1459.0,1612.0,1.9,8.2,5.0,290.0,290.0,320.0,1719.0,1722.0,9.9,9.7,2.01,11.98,1200.0,0.0,0.0,-19.3,-17.8,-6.9,,,,,,,,,,,,,,,1.3,1008.3,1026.4,1023.1,1029.0,1508.0,738.0,,1.6,2.3,,136,128.7073,36.5729
2017-01-16,-4.7,-13.3,4.5,1546.0,725.0,,,,,,,,25.0,52.6,1526.0,743.0,0.9,4.5,2.6,270.0,270.0,290.0,1343.0,1307.0,10.0,9.7,1.96,11.78,1200.0,0.0,0.0,-13.8,-17.1,-6.3,,,,,,,,,,,,,,,2.1,1010.9,1029.0,1026.1,1031.8,1.0,2347.0,,1.3,1.8,,136,128.7073,36.5729
2017-01-17,-3.4,-11.0,5.3,1511.0,704.0,,,,,,,,22.0,58.0,1605.0,546.0,0.6,5.2,3.0,340.0,320.0,140.0,1428.0,1446.0,10.0,7.6,1.69,9.33,1200.0,2.5,0.4,-11.4,-15.3,-4.6,,,,,,,,,,,,,,,2.6,1013.7,1031.8,1029.5,1033.8,1651.0,706.0,,1.0,1.4,{박무}0740-{박무}{강도2}0900-1015.,136,128.7073,36.5729
2017-01-18,-1.7,-7.6,4.7,1304.0,521.0,,,,,,,,37.0,60.6,1307.0,650.0,0.8,5.3,3.0,290.0,290.0,140.0,1556.0,1603.0,10.0,6.3,1.44,7.52,1200.0,3.5,0.3,-8.7,-12.5,-3.2,,,,,,,,,,,,,,,3.2,1012.1,1030.0,1027.5,1032.3,1435.0,336.0,,0.9,1.2,{연무}0810-{연무}{강도0}0900-0920. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2355. {박무}2350-{박무}{강도1}2400-,136,128.7073,36.5729
2017-01-19,-1.0,-7.9,7.2,1553.0,542.0,,,,,0.6,,,40.0,69.1,1414.0,559.0,0.6,4.0,2.4,290.0,270.0,140.0,1301.0,1320.0,10.0,6.6,1.92,9.14,1200.0,3.1,3.1,-6.4,-13.3,-2.4,,,,,,,,,,,,,,,3.8,1005.4,1023.2,1017.6,1028.6,2400.0,1.0,3.17,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0815-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1035-1130. {연무}1125-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,136,128.7073,36.5729
2017-01-20,-2.4,-5.6,1.2,1318.0,2338.0,0.6,,,5.08,0.0,,,50.0,68.6,1402.0,2201.0,2.5,11.9,7.0,250.0,290.0,290.0,1140.0,1142.0,10.1,5.9,1.65,7.97,1200.0,4.5,3.5,-7.6,-10.0,-2.4,,,,,,,,,,3.0,3.0,3.0,950.0,950.0,3.5,1002.0,1019.8,1014.2,1028.2,722.0,2348.0,,1.0,1.4,-{연무}-{연무}{강도0}0300-0425. {박무}0750-{박무}{강도2}0900-1045. {연무}1040-1145. {연무}1355-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {눈}0430-{눈}{강도0}0600-0740. {눈}0835-{눈}{강도0}0900-1030.,136,128.7073,36.5729
2017-01-21,-3.6,-11.6,2.7,1524.0,723.0,0.2,,,2.15,0.9,,,38.0,67.0,1432.0,1427.0,1.7,8.3,5.3,250.0,270.0,290.0,1443.0,1452.0,10.1,9.2,1.99,11.77,1200.0,3.4,2.3,-9.3,-16.3,-4.4,,,,,,,,,,2.2,2.2,2.2,2350.0,2350.0,3.1,1008.7,1026.6,1022.4,1031.3,2359.0,842.0,,1.2,1.8,-{연무}-0255. {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-1005. {박무}2305-{박무}{강도2}2400- {눈}2006-{눈}{강도0}2100-2110. {눈}2255-{눈}{강도0}2400-,136,128.7073,36.5729
2017-01-22,-4.7,-8.4,-1.7,1413.0,2400.0,0.7,,,2.42,,,,32.0,50.8,1300.0,3380.0,3.9,12.5,7.0,290.0,290.0,290.0,819.0,1352.0,10.1,9.6,2.04,12.06,1200.0,1.6,1.6,-13.8,-10.5,-1.4,,,,,,,,,,4.2,2.0,2.1,150.0,150.0,2.2,1006.7,1024.7,1021.1,1027.9,240.0,2332.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-0435. -{눈}-0150. {눈}0330-0405.,136,128.7073,36.5729
2017-01-23,-6.7,-10.5,-1.3,1526.0,734.0,,,,,,,,25.0,43.9,1507.0,2451.0,2.8,9.2,5.1,290.0,290.0,290.0,1247.0,1300.0,10.1,9.6,2.01,12.14,1200.0,0.0,0.0,-17.4,-12.7,-4.0,,,,,,,,,,,,,,,1.6,1011.4,1029.7,1027.8,1032.1,1.0,2326.0,,1.4,2.0,,136,128.7073,36.5729
2017-01-24,-5.9,-13.7,1.7,1533.0,754.0,,,,,,,,17.0,46.5,1412.0,1548.0,1.8,8.2,4.7,270.0,290.0,320.0,1357.0,1647.0,10.2,9.8,2.11,13.12,1200.0,0.0,0.0,-17.0,-17.1,-5.9,,,,,,,,,,,,,,,1.6,1015.1,1033.3,1031.2,1035.0,1421.0,2323.0,,1.6,2.2,{박무}0650-{박무}{강도0}0900-0905.,136,128.7073,36.5729
2017-01-25,-5.3,-14.5,3.4,1419.0,729.0,,,,,,,,18.0,49.1,1650.0,1107.0,1.3,6.6,4.1,270.0,270.0,290.0,1440.0,1448.0,10.2,9.8,2.11,13.33,1200.0,0.0,0.0,-15.6,-18.6,-6.7,,,,,,,,,,,,,,,1.8,1015.5,1033.7,1030.8,1036.4,1614.0,833.0,,1.6,2.2,{박무}0455-0535. {박무}0640-0840. {연무}0835-{연무}{강도0}0900-0920.,136,128.7073,36.5729
2017-01-26,-2.9,-13.3,6.6,1512.0,732.0,,,,,0.0,,,17.0,48.5,1416.0,962.0,1.1,7.0,4.2,290.0,270.0,290.0,1440.0,1447.0,10.2,8.6,2.01,12.4,1200.0,2.1,0.0,-13.8,-17.8,-5.1,,,,,,,,,,,,,,,2.1,1009.5,1027.5,1021.2,1033.4,2400.0,36.0,,1.7,2.4,{박무}0610-0850. {연무}0845-{연무}{강도0}0900-1035. {연무}2110-2155.,136,128.7073,36.5729
2017-01-27,1.4,-2.8,5.7,1455.0,2358.0,0.0,,,1.5,,,,15.0,36.9,1429.0,2676.0,3.1,10.9,6.0,270.0,270.0,290.0,1042.0,1042.0,10.2,8.6,2.16,12.52,1200.0,4.6,2.4,-12.9,-6.7,-1.3,,,,,,,,,,,,,,,2.5,1007.1,1024.8,1018.8,1029.1,339.0,2231.0,,2.4,3.4,{진눈깨비}0410-{비}0445-0540. {연무}0550-{연무}{강도0}0600-0710.,136,128.7073,36.5729
2017-01-28,-0.6,-10.2,8.3,1546.0,659.0,,,,,0.0,,,16.0,41.6,1422.0,641.0,0.7,3.7,1.8,250.0,250.0,140.0,1256.0,1259.0,10.3,8.8,2.07,12.38,1200.0,3.9,0.0,-13.3,-14.3,-2.8,,,,,,,,,,,,,,,2.2,1009.1,1026.9,1023.7,1030.4,1726.0,844.0,,1.5,2.1,,136,128.7073,36.5729
2017-01-29,2.6,0.0,6.7,1424.0,245.0,2.1,,,9.3,2.3,,,44.0,61.4,2.0,575.0,0.7,3.1,2.0,320.0,290.0,290.0,2256.0,2305.0,10.3,0.4,0.81,3.98,1100.0,10.0,6.5,-4.3,-1.3,1.5,,,,,,,,,,,,,,,4.6,1001.0,1018.4,1014.5,1023.8,1924.0,1.0,,0.8,1.1,{비}0750-{진눈깨비}0815-{비}0835-{비}{강도0}0900-1010. {비}1404-{비}{강도0}1500-1505. {비}1803-{비}{강도0}2100-{비}{강도0}2400- {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2017-01-30,-0.9,-5.7,2.4,106.0,2357.0,0.2,,,2.5,,,,41.0,62.5,1329.0,2945.0,3.4,10.1,5.7,320.0,290.0,290.0,938.0,1403.0,10.3,8.6,1.88,10.64,1300.0,3.9,3.1,-7.5,-8.0,-0.1,,,,,,,,,,,,,,,3.7,1004.9,1022.6,1014.8,1030.3,1.0,2342.0,,1.3,1.8,-{비}-0230. -{박무}-0205. {연무}0655-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2105.,136,128.7073,36.5729
2017-01-31,-3.7,-10.8,3.2,1535.0,734.0,,,,,,,,26.0,53.9,1434.0,1267.0,1.5,5.9,3.1,320.0,290.0,290.0,1405.0,2216.0,10.4,8.4,2.05,11.98,1100.0,3.0,1.0,-12.8,-13.3,-3.0,,,,,,,,,,,,,,,2.3,1009.9,1027.9,1024.9,1030.9,1535.0,307.0,,1.5,2.1,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1025.,136,128.7073,36.5729
2017-02-01,-1.2,-5.8,4.7,1309.0,555.0,,,,,,,,18.0,39.8,1303.0,2375.0,2.7,10.5,5.9,340.0,290.0,290.0,1238.0,1409.0,10.4,8.3,2.23,13.1,1200.0,1.6,0.0,-13.9,-9.8,-3.1,,,,,,,,,,,,,,,2.1,1008.5,1026.4,1023.9,1029.4,1243.0,2330.0,,2.3,3.2,,136,128.7073,36.5729
2017-02-02,-1.4,-9.7,6.6,1435.0,701.0,,,,,,,,12.0,40.0,1418.0,2259.0,2.6,11.5,6.6,270.0,290.0,290.0,1235.0,1301.0,10.4,9.9,2.33,14.33,1200.0,0.0,0.0,-14.9,-14.2,-3.6,,,,,,,,,,,,,,,2.0,1010.4,1028.2,1025.3,1031.4,1701.0,836.0,,2.5,3.6,,136,128.7073,36.5729
2017-02-03,0.8,-7.5,8.7,1550.0,730.0,,,,,,,,24.0,55.0,1619.0,1142.0,1.3,6.5,3.6,290.0,270.0,270.0,1505.0,1329.0,10.5,9.7,2.18,13.77,1200.0,0.9,0.0,-8.1,-12.4,-1.8,,,,,,,,,,,,,,,3.3,1008.3,1026.0,1023.2,1029.1,1529.0,749.0,,1.9,2.7,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {연무}0905-1005. {연무}2145-{연무}{강도0}2400-,136,128.7073,36.5729
2017-02-04,2.8,-6.8,11.1,1429.0,636.0,,,,,0.0,,,15.0,48.1,1530.0,607.0,0.7,4.4,2.3,320.0,320.0,140.0,1529.0,1533.0,10.5,7.0,2.08,11.29,1200.0,5.0,4.4,-8.8,-10.5,0.5,,,,,,,,,,,,,,,3.2,1003.1,1020.6,1016.2,1025.5,2353.0,823.0,,1.6,2.3,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0910.  -{연무}-{연무}{강도0}0300-0510. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1525. {연무}1955-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2017-02-05,4.2,1.3,9.4,1245.0,802.0,0.0,,,1.12,0.0,,,36.0,54.9,315.0,2087.0,2.4,11.2,6.1,270.0,290.0,290.0,1544.0,1628.0,10.5,3.3,1.18,7.38,1200.0,7.8,5.9,-4.3,-3.0,3.2,,,,,,,,,,,,,,,4.5,994.7,1011.9,1008.4,1016.2,1348.0,1.0,,1.7,2.5,{비}0310-0405. {비}1403-1415.  -{연무}-{연무}{강도0}0300-0350. {연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-0940. {연무}1610-{연무}{강도0}1800-1950. {연무}2155-{연무}{강도0}2400-,136,128.7073,36.5729
2017-02-06,0.2,-4.7,5.0,1441.0,2344.0,,,,,,,,28.0,46.9,1412.0,2507.0,2.9,10.5,5.8,270.0,290.0,290.0,1103.0,1018.0,10.6,9.7,2.26,13.92,1200.0,0.0,0.0,-10.2,-9.8,-0.3,,,,,,,,,,,,,,,2.8,1002.5,1020.1,1013.8,1025.1,1.0,2359.0,,2.0,2.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0905. {연무}2340-{연무}{강도0}2400-,136,128.7073,36.5729
2017-02-07,-1.5,-8.0,6.6,1548.0,556.0,,,,,,,,27.0,56.1,1418.0,530.0,0.6,3.2,1.8,290.0,250.0,140.0,1250.0,1359.0,10.6,4.7,1.95,9.93,1300.0,5.4,0.8,-9.9,-12.1,-1.3,,,,,,,,,,,,,,,2.9,1007.3,1025.1,1022.6,1028.2,1611.0,900.0,,1.0,1.4,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0910. -{연무}-{연무}0030. {연무}0110-{연무}{강도0}0300-0510. {연무}0905-{연무}{강도0}1200-1305.,136,128.7073,36.5729
2017-02-08,0.1,-7.1,6.1,1458.0,743.0,,,,,,,,22.0,51.3,1507.0,1509.0,1.7,7.7,4.6,290.0,290.0,290.0,1839.0,1907.0,10.6,6.4,1.41,9.27,1100.0,6.5,6.1,-9.8,-10.7,0.4,,,,,,,,,,,,,,,2.9,1000.3,1017.9,1014.4,1022.9,2345.0,6.0,,1.8,2.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {연무}0320-0340. {연무}0905-0945. ,136,128.7073,36.5729
2017-02-09,-2.5,-6.6,1.6,1349.0,2308.0,,,,,,,,25.0,41.5,1523.0,3453.0,4.0,12.8,7.0,290.0,270.0,290.0,1638.0,1323.0,10.7,8.8,2.31,14.47,1200.0,2.5,0.5,-14.2,-9.1,-1.2,,,,,,,,,,,,,,,2.1,995.6,1013.3,1010.8,1015.9,1339.0,2258.0,,2.1,3.0,,136,128.7073,36.5729
2017-02-10,-4.9,-7.8,-0.4,1556.0,428.0,,,,,,,,21.0,40.9,1353.0,3272.0,3.8,12.2,6.4,290.0,290.0,290.0,1227.0,1232.0,10.7,9.9,2.4,15.34,1200.0,0.9,0.9,-16.8,-10.6,-4.0,,,,,,,,,,,,,,,1.7,998.4,1016.3,1014.3,1019.0,1356.0,2345.0,,2.0,2.9,,136,128.7073,36.5729
2017-02-11,-4.0,-9.4,1.2,1454.0,437.0,,,,,,,,26.0,44.1,1301.0,2948.0,3.4,12.1,6.8,270.0,290.0,290.0,1648.0,1620.0,10.7,9.9,2.36,15.18,1200.0,0.0,0.0,-14.8,-11.7,-3.6,,,,,,,,,,,,,,,2.0,1005.2,1023.1,1019.0,1026.9,1.0,2350.0,,1.9,2.8,,136,128.7073,36.5729
2017-02-12,-1.4,-9.1,5.7,1449.0,704.0,,,,,,,,22.0,47.0,1450.0,1748.0,2.0,9.5,5.1,340.0,290.0,290.0,1354.0,1647.0,10.8,9.9,2.42,15.61,1200.0,0.0,0.0,-12.3,-12.2,-2.7,,,,,,,,,,,,,,,2.4,1010.0,1027.8,1025.7,1029.5,1427.0,2348.0,,2.2,3.1,,136,128.7073,36.5729
2017-02-13,0.0,-9.0,7.5,1530.0,716.0,0.0,,,0.83,0.0,,,22.0,54.4,1340.0,1434.0,1.7,8.9,5.5,270.0,270.0,290.0,1627.0,1459.0,10.8,9.6,2.33,14.57,1200.0,3.0,2.5,-9.1,-13.8,-1.1,,,,,,,,,,,,,,,3.2,1012.2,1030.1,1027.9,1032.4,1440.0,857.0,,1.9,2.7,{눈}2140-2230.  {박무}2210-{박무}{강도1}2400-,136,128.7073,36.5729
2017-02-14,1.4,-3.3,7.9,1554.0,2351.0,,,,,,,,25.0,59.8,1610.0,1166.0,1.3,5.9,3.2,270.0,290.0,320.0,1220.0,1221.0,10.8,8.0,2.35,13.94,1200.0,3.0,3.0,-7.0,-9.7,2.2,,,,,,,,,,,,,,,3.7,1014.1,1031.9,1029.6,1033.6,11.0,929.0,,1.9,2.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1025.  {연무}1020-1150. ,136,128.7073,36.5729
2017-02-15,1.7,-7.8,11.1,1549.0,620.0,,,,,,,,16.0,46.1,1550.0,1169.0,1.4,6.7,4.1,320.0,270.0,270.0,1417.0,1349.0,10.9,9.6,2.28,14.66,1200.0,1.0,1.0,-10.5,-11.7,0.8,,,,,,,,,,,,,,,2.8,1011.8,1029.5,1026.0,1032.8,1640.0,1.0,,2.2,3.1,{박무}0545-{박무}{강도0}0600-0855.  {연무}0850-{연무}{강도0}0900-0935. {연무}2350-{연무}{강도0}2400-,136,128.7073,36.5729
2017-02-16,5.6,-6.1,14.7,1335.0,721.0,0.1,,,1.98,2.2,,,12.0,45.9,1349.0,1113.0,1.3,7.6,4.3,250.0,250.0,270.0,1347.0,1353.0,10.9,8.8,2.53,13.73,1200.0,4.6,2.0,-7.0,-9.8,3.5,,,,,,,,,,,,,,,3.8,1002.9,1020.2,1015.9,1027.0,2351.0,34.0,,2.5,3.6,{비}2201-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400- -{연무}-0005. {연무}0110-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1055. ,136,128.7073,36.5729
2017-02-17,6.0,-1.2,9.9,1156.0,2353.0,2.1,,,8.5,,,,24.0,55.9,1423.0,2796.0,3.2,10.4,6.5,320.0,270.0,290.0,1448.0,1223.0,11.0,8.0,2.45,13.66,1200.0,5.9,2.6,-3.4,-3.4,6.6,,,,,,,,,,,,,,,5.5,1001.1,1018.3,1013.6,1023.4,446.0,2344.0,0.58,2.7,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-0720. {박무}0810-{박무}{강도0}0900-0925.  {연무}0920-1050. ,136,128.7073,36.5729
