dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-04,22.2,20.2,25.2,1202.0,2400.0,18.0,6.1,2.0,7.58,,2048.0,1925.0,75.0,92.8,1112.0,1438.0,1.7,4.2,3.0,140.0,140.0,140.0,1355.0,1350.0,12.9,0.0,,,,10.0,5.6,20.7,19.1,22.7,,,,,,,,,,,,,,,24.4,1010.9,1013.1,1010.6,1014.4,0.0,950.0,,,,{비}0735-{비}{강도0}0900-0950.{비}1840-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1991-09-04,21.0,18.7,24.4,1515.0,630.0,57.1,32.0,7.0,11.38,91.1,2000.0,1927.0,64.0,87.8,1420.0,1082.0,1.3,6.8,4.3,50.0,50.0,70.0,1955.0,1950.0,12.9,0.0,1.16,4.71,1145.0,10.0,6.1,18.8,18.5,22.4,,22.6,22.9,23.5,24.0,23.7,22.5,,,,,,,,21.7,993.7,1011.7,1010.1,1013.9,2400.0,725.0,,0.2,0.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140.   {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0615-{비}{강도0}0900-1010.   {비}1602-1625.   {비}1655-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-   {뇌전}{강도1}(SE 8-10)2030-{뇌전}{강도1}(SE 6-8)2100-2125.,95,127.3042,38.1479
1991-09-04,16.5,15.2,19.0,1417.0,700.0,27.1,8.0,2.7,15.23,45.9,2343.0,2300.0,84.0,95.0,1413.0,1736.0,2.0,10.8,6.7,290.0,290.0,270.0,28.0,40.0,12.9,0.0,0.74,3.7,1330.0,10.0,7.3,15.7,14.3,18.5,,18.6,19.1,19.1,19.2,19.1,18.5,,,,,,,,17.8,919.7,1014.5,1012.4,1016.3,2400.0,1111.0,7.52,0.3,0.6,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1315. {비}1455-{비}{강도0}1500-{비}{강도0}1800-2230.{비}2206-{비}{강도1}2400-{박무}0510-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1835-{시정(미만)}{0.5km}{안개}1837-{시정(미만)}{0.2km}{안개}1839-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2217-{안개}{강도1}2400-,100,128.7587,37.6869
1991-09-04,21.3,19.4,24.5,1325.0,610.0,69.7,27.0,14.0,14.67,93.1,2155.0,2110.0,74.0,85.5,1405.0,376.0,0.4,3.8,3.0,320.0,320.0,20.0,2032.0,2040.0,12.9,0.0,1.74,5.96,1200.0,10.0,5.9,18.8,18.5,22.9,23.3,22.7,24.0,24.7,25.2,24.9,24.6,17.0,19.9,,,,,,21.7,1004.2,1012.9,1011.3,1015.6,2010.0,1110.0,,1.0,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-{비}0640-{비}{강도0}0900-{비}{강도0}1200-1235.{비}1440-{비}{강도0}1500-1630.{비}1705-{비}{강도0}1800-{소나기}1830-{소나기}{강도0}2100-{비}2315-{비}{강도0}2400-{뇌전}{강도0}(nw5-7)1844-{뇌전}{강도0}(nw2-4)1850-{뇌전}{강도0}(w5-8)1905-1920.{뇌전}{강도0}(sw5-8)1945.{뇌전}{강도0}(s6-8)2127-{뇌전}{강도0}(sw57)2136-{뇌전}{강도1}(sw2-4)2147-{뇌전}{강도0}(w5-8)2210.,101,127.7357,37.9026
1991-09-04,22.4,20.9,23.4,1458.0,2200.0,15.3,6.7,3.0,12.55,25.0,1912.0,1830.0,67.0,83.8,750.0,1035.0,1.2,6.2,3.7,290.0,290.0,270.0,755.0,810.0,12.9,0.0,0.54,2.63,1000.0,10.0,7.6,19.5,20.1,22.6,21.9,22.6,23.3,24.1,24.3,24.4,23.7,13.6,16.4,,,,,,22.7,1010.6,1013.9,1011.3,1015.5,100.0,1040.0,,0.4,0.5,{비}0727-{비}{강도0}0900-{비}{강도0}1200-1225.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-2030.  {비}2210-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0515.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1991-09-04,21.0,19.5,23.4,1308.0,910.0,51.8,14.2,4.5,15.58,,833.0,750.0,79.0,89.5,1313.0,1884.0,2.2,6.9,4.3,50.0,50.0,50.0,1702.0,1210.0,12.9,0.5,1.15,4.37,1100.0,9.5,4.6,19.2,19.4,21.8,,,,,,,,,,,,,,,22.3,1002.4,1012.4,1010.8,1014.2,1842.0,933.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1110.{비}1335-{비}{강도0}1500-{소나기}1620-{소나기}{강도0}1800-{소나기}{강도0}2100-2150.{비}2210-{비}{강도0}2400-.{뇌전}{강도0}(W8-10)1716-{뇌전}{강도0}(W{이동}SW)1737-{뇌전}{강도0}(SW7-9)1800-{뇌전}{강도0}(W6-8)1830-1848.{뇌전}{강도0}(W2-3)1916-1930.{뇌전}{강도0}(SW5-7)1958-{뇌전}{강도0}(SW{이동}W4)2015-{뇌전}{강도0}(S8-10)2025-{천둥}{강도0}(S)2040-{천둥}{강도0}(S)2100-2120.-{박무}-{박무}{강도1}0300{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,108,126.9658,37.5714
1991-09-04,21.5,20.0,25.1,1223.0,757.0,96.0,33.5,8.0,17.7,124.8,1720.0,1700.0,71.0,89.5,1252.0,2366.0,2.7,8.4,5.0,90.0,90.0,90.0,938.0,1000.0,12.9,0.0,1.94,5.32,1127.0,10.0,7.5,19.6,19.7,22.2,22.4,23.5,23.2,23.7,24.1,24.6,23.5,17.2,19.0,,,,,,22.9,1002.9,1011.1,1009.3,1013.1,1640.0,757.0,,0.3,0.7,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1308-{비}{강도0}1500-{소나기}1620-      {소나기}{강도2}1800-{비}2003-{비}{강도1}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-   {박무}{강도0}1200-  -{박무}-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-                   {천둥}{강도0}(SW)1640-{뇌전}{강도0}(SE 8-11)1649-{뇌전}{강도0}(SE{이동}S 6-7)1720-                   {뇌전}{강도0}(SE{이동}S 6-7)1800-{뇌전}{강도0}(S 4-7)1824-{뇌전}{강도0}(S 4-5)1921-1928.,112,126.6244,37.4776
1991-09-04,20.4,19.6,22.5,2130.0,430.0,47.8,16.5,5.4,18.33,,2300.0,2220.0,88.0,95.0,2120.0,225.0,0.3,8.1,4.0,270.0,110.0,290.0,2250.0,2120.0,12.9,0.0,0.33,2.14,1200.0,10.0,6.4,19.5,19.2,22.5,,,,,,,,,,,,,,,22.7,995.7,1013.1,1011.6,1015.2,2034.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.{비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400,114,127.9466,37.3375
1991-09-04,21.0,20.1,22.9,1328.0,300.0,65.2,21.5,9.6,13.48,67.3,2043.0,2029.0,88.0,94.5,1300.0,1256.0,1.5,8.8,3.8,90.0,90.0,90.0,1404.0,1640.0,12.9,0.0,0.65,3.27,1200.0,9.8,6.8,20.1,16.8,21.6,21.2,22.4,22.8,23.9,23.7,24.5,23.4,13.8,17.0,,,,,,23.5,1007.9,1012.3,1010.1,1014.0,1830.0,819.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-0926.  {비}0440-{비}{강도0}0600-{비}{강도1}0900-1008.  {비}1141-{비}{강도0}1200-1208.  {비}1253-1312.  {비}1446-{비}{강도0}1500-{소나기}1513-{비}1519-1629.  {비}1802-{소나기}1953-{소나기}{강도2}2100-2146.  {비}2212-{비}{강도0}2400-  {천둥}{강도0}(E)1517.  {번개}{강도0}(SW)2002-{번개}{강도0}(S)2028-{번개}{강도0}(S)2100-2140.,119,126.9853,37.2723
1991-09-04,21.0,20.3,22.1,1920.0,1020.0,47.0,11.0,5.5,12.45,67.5,2220.0,2220.0,88.0,92.5,1920.0,546.0,0.6,,2.5,,140.0,290.0,,1900.0,12.9,0.0,,,,10.0,6.5,19.8,20.2,22.2,,23.5,23.4,24.0,24.3,24.3,23.6,,,,,,,,23.0,1005.7,1011.7,,,,,,0.4,0.6,{비}0510-{비}{강도0}0900-1033.{비}1110-{비}{강도0}1500-1515.{비}1545-1557.{비}2113-{비}{강도0}2400-.-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-{박무}{강도0}1500-1650.{박무}1905-{박무}{강도1}2100-{박무}{강도2}2400,127,127.9525,36.9705
