dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-06,22.5,16.9,26.3,1433.0,553.0,0.0,0.0,0.0,0.33,5.5,,,53.0,76.5,1042.0,1670.0,1.9,8.6,6.0,160.0,140.0,110.0,1737.0,1700.0,14.0,6.2,,,,4.8,-999.0,18.1,14.3,28.9,21.3,28.0,28.5,26.9,26.0,24.6,23.0,13.2,15.1,,,,,,21.0,998.3,1001.5,999.7,1002.8,1500.0,652.0,,4.2,5.7,{비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1981-08-06,16.8,9.5,23.4,1503.0,610.0,0.8,0.6,0.3,1.7,9.5,2350.0,2300.0,58.0,83.8,1208.0,2250.0,2.6,8.8,6.0,250.0,250.0,250.0,2301.0,2310.0,13.9,10.1,,22.64,,8.8,-999.0,13.9,5.3,20.7,18.1,22.0,21.3,21.3,21.5,21.8,19.5,,,,,,,,16.0,914.1,1007.3,1005.0,1010.0,1500.0,600.0,2.0,,5.4,{박무}0125-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0222-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0418-0428. {박무}0615-0725. {비}2218-{비}{강도0}2400-,100,128.7587,37.6869
1981-08-06,21.9,17.3,28.3,1500.0,600.0,1.2,1.1,0.4,3.97,12.1,2328.0,2300.0,46.0,80.3,1245.0,1342.0,1.6,7.6,5.3,230.0,250.0,230.0,1232.0,1510.0,13.9,8.6,,15.07,,6.0,-999.0,17.8,13.8,25.0,23.4,25.8,26.0,26.6,26.6,26.5,25.3,15.8,18.4,,,,,,20.4,993.7,1002.4,1000.7,1003.4,1553.0,809.0,0.75,4.6,6.1,{비}2002-{비}{강도0}2100-{비}{강도0}2400-  {박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-1034.,101,127.7357,37.9026
1981-08-06,23.1,15.7,29.4,1642.0,540.0,0.0,0.0,0.0,0.5,9.1,,,44.0,65.3,1800.0,1447.0,1.7,7.4,4.0,250.0,250.0,250.0,2102.0,2040.0,13.9,10.9,,22.32,,7.8,-999.0,15.9,11.5,29.1,19.9,27.9,27.2,26.7,26.0,25.0,22.6,13.0,15.8,,,,,,18.0,998.9,1002.0,1000.3,1003.0,1550.0,600.0,,4.6,6.1,{비}2320-{비}{강도0}2400-,105,128.891,37.7515
1981-08-06,23.5,19.6,27.6,1219.0,600.0,0.0,0.0,0.0,2.75,17.9,,,51.0,69.3,1225.0,2350.0,2.7,9.4,7.7,200.0,230.0,230.0,2124.0,1300.0,14.0,5.0,,11.73,,8.0,-999.0,17.9,15.2,26.0,22.5,26.5,26.8,27.2,27.2,26.3,24.6,13.4,14.8,,,,,,20.6,992.3,1002.4,1001.6,1003.2,331.0,2227.0,,3.3,4.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2220-{박무}{강도0}2400-  {비}1755-{비}{강도0}1800-2010.  {비}2330-{비}{강도0}2400-,108,126.9658,37.5714
1981-08-06,23.3,21.3,26.7,1327.0,650.0,0.0,0.0,0.0,1.1,15.5,,,52.0,77.0,1101.0,3357.0,3.9,13.2,7.8,200.0,200.0,200.0,2024.0,2050.0,13.9,5.9,,14.43,,8.0,-999.0,19.1,17.8,27.2,21.3,27.0,28.9,28.0,27.5,26.7,24.2,14.1,16.9,,,,,,22.1,994.3,1002.4,1001.7,1003.3,350.0,2306.0,,3.3,4.8,{비}1715-{비}{강도0}1800-1808.  {비}2347-{비}{강도0}2400-  {박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-0844.,112,126.6244,37.4776
1981-08-06,21.9,16.0,27.4,1550.0,510.0,1.9,1.0,0.2,3.65,11.6,,2150.0,52.0,76.5,1210.0,687.0,0.8,,3.0,0.0,290.0,290.0,,1240.0,14.0,8.9,,40.37,,7.3,,18.3,15.5,28.5,,0.0,0.0,0.0,0.0,26.0,24.6,,,,,,,,21.1,985.2,,,,,,,3.7,4.8,{비}2021-{비}{강도0}2100-,114,127.9466,37.3375
1981-08-06,22.7,18.8,26.9,1345.0,415.0,0.0,0.0,0.0,5.78,20.3,,,57.0,78.8,1142.0,1228.0,1.4,7.0,3.5,200.0,250.0,180.0,2200.0,1910.0,13.9,3.7,,14.94,,5.5,-999.0,18.6,15.0,25.0,21.4,25.5,25.7,25.6,26.0,26.5,24.2,13.3,15.6,,,,,,21.5,999.0,1003.3,1002.5,1004.2,400.0,2125.0,,2.5,3.3,{비}1738-{비}{강도0}1800-{비}{강도0}2100-2210.  {비}2245-{비}{강도0}2400-  {박무}0530-{박무}{강도0}0600-0830.,119,126.9853,37.2723
1981-08-06,22.4,17.2,29.0,1540.0,450.0,0.3,0.3,0.0,3.2,17.5,,2300.0,47.0,76.0,1240.0,360.0,0.4,,3.5,0.0,250.0,200.0,,1120.0,14.0,8.8,,,,5.3,,17.9,15.2,30.8,,0.0,0.0,0.0,0.0,26.2,24.9,,,,,,,,20.5,994.7,,,,,,,1.2,2.2,{비}2048-{비}{강도0}2100-,127,127.9525,36.9705
1981-08-06,21.9,18.7,26.1,1414.0,605.0,0.9,0.7,0.2,2.42,10.9,1633.0,1620.0,65.0,85.3,1436.0,1798.0,2.1,6.3,4.7,180.0,180.0,180.0,1134.0,1130.0,13.9,0.0,,8.24,,8.8,-999.0,19.2,16.9,24.2,23.1,24.6,25.3,26.4,26.9,26.6,24.4,,,,,,,,22.3,1000.7,1003.1,1002.5,1004.0,1500.0,2122.0,,3.0,3.5,{비}1555-1750.  {비}1810-1820.  {비}2340-{비}{강도0}2400-  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1981-08-06,20.8,16.5,24.4,2230.0,204.0,0.7,0.9,0.4,1.58,7.5,2340.0,2330.0,68.0,75.3,2229.0,3524.0,4.1,12.0,9.2,250.0,250.0,160.0,2310.0,2310.0,13.9,11.5,,,,5.5,-999.0,16.3,13.1,25.2,20.6,25.9,25.8,25.5,25.2,24.2,23.3,13.4,16.3,,,,,,18.7,998.5,1004.3,1003.4,1005.6,1702.0,0.0,,3.6,5.3,{비}2225-{비}{강도0}2400-,130,129.4128,36.9918
1981-08-06,22.7,19.0,28.7,1508.0,600.0,0.5,0.5,0.2,1.5,18.0,2040.0,2000.0,51.0,75.5,1556.0,1476.0,1.7,9.0,6.3,180.0,180.0,200.0,2257.0,2240.0,13.8,2.8,,8.78,,9.5,-999.0,17.8,17.3,26.8,23.2,26.5,26.5,26.9,27.1,26.8,25.3,14.2,18.9,,,,,,20.5,997.0,1003.9,1002.5,1005.1,1610.0,2200.0,,1.8,2.7,{비}1950-{비}{강도0}2100-2120.,131,127.4407,36.6392
1981-08-06,22.5,18.6,27.6,1435.0,552.0,1.2,0.9,0.3,3.58,31.1,2220.0,2140.0,56.0,83.8,1513.0,1207.0,1.4,5.5,5.0,270.0,270.0,270.0,1706.0,1700.0,13.8,2.1,,,,9.5,-999.0,19.3,16.6,24.8,22.1,25.4,25.2,25.6,26.1,26.0,24.4,13.5,16.9,,,,,,22.6,994.6,1003.6,1002.4,1005.3,1500.0,2400.0,,1.9,3.8,{비}1730-{비}{강도0}1800-1820.  {비}2025-{비}{강도0}2100-2310.,133,127.3721,36.372
1981-08-06,21.4,16.3,27.3,1502.0,555.0,0.0,0.0,0.0,0.92,8.4,,,49.0,75.5,1513.0,1232.0,1.4,8.3,4.3,290.0,290.0,290.0,2346.0,1600.0,13.8,3.4,,17.6,,8.5,-999.0,16.6,13.4,25.9,,25.8,26.0,25.6,25.6,24.7,22.8,,,,,,,,18.9,975.5,1003.7,1002.4,1004.8,1800.0,2245.0,,2.6,4.6,{비}1900-1955.,135,127.9946,36.2203
1981-08-06,23.4,17.2,29.8,1505.0,600.0,0.0,0.0,0.0,0.38,0.0,,,41.0,65.8,1510.0,2160.0,2.5,7.7,6.0,200.0,200.0,230.0,1040.0,1020.0,13.8,9.0,,,,7.0,-999.0,16.2,15.3,29.3,,27.6,27.6,27.1,26.6,,,,,,,,,,18.5,1003.4,1004.1,1002.8,1005.2,1650.0,810.0,,4.4,7.3,{비}2055-{비}{강도0}2100-2118.,138,129.38,36.032
1981-08-06,22.9,20.7,27.7,1439.0,542.0,3.2,2.8,0.8,7.13,19.3,2329.0,2328.0,59.0,82.3,1225.0,2250.0,2.6,7.2,5.7,250.0,250.0,180.0,1859.0,1852.0,13.8,0.5,,,,10.0,-999.0,19.5,19.0,23.9,22.8,25.8,25.8,26.7,26.6,26.6,24.7,,,,,,,,22.7,1000.0,1003.1,1002.0,1004.4,0.0,2208.0,,1.4,1.9,{비}1652-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1981-08-06,22.9,17.0,29.4,1600.0,503.0,0.0,0.0,0.0,0.32,0.0,,,36.0,65.3,1548.0,2068.0,2.4,9.2,5.7,290.0,250.0,290.0,1351.0,1740.0,13.8,6.4,,18.53,,9.3,-999.0,15.6,16.7,27.7,23.0,26.7,27.3,27.0,26.5,26.9,25.4,15.1,18.2,,,,,,17.8,997.0,1004.0,1002.8,1005.0,1600.0,803.0,,4.3,5.4,{비}1923-1942.,143,128.6522,35.8282
1981-08-06,23.2,20.5,27.7,1340.0,0.0,0.0,0.0,0.0,0.83,1.3,,,53.0,72.5,1342.0,1048.0,1.2,4.1,3.0,160.0,160.0,160.0,725.0,730.0,13.8,0.5,,9.18,,10.0,-999.0,17.9,18.2,24.7,22.7,25.7,26.2,26.6,26.9,27.0,25.2,16.1,17.9,,,,,,20.6,997.7,1003.8,1002.7,1004.8,0.0,2400.0,,0.8,1.2,{비}2030-{비}{강도0}2100-2120.,146,127.155,35.8215
1981-08-06,22.2,16.3,28.4,1634.0,430.0,0.0,0.0,0.0,0.43,0.0,,,48.0,72.0,1220.0,644.0,0.7,8.0,5.0,140.0,140.0,140.0,1310.0,1249.0,13.8,6.9,,,,5.3,-999.0,16.7,14.6,26.1,,26.1,25.9,25.7,25.5,25.5,24.2,,,,,,,,19.2,999.9,1003.8,1002.8,1004.8,1615.0,2130.0,,3.3,5.6,{비}2138-2204.,152,129.3203,35.5601
1981-08-06,23.1,20.4,26.5,1235.0,703.0,0.2,0.2,0.2,0.45,0.2,1930.0,1918.0,57.0,76.8,1226.0,1374.0,1.6,5.0,3.5,160.0,160.0,160.0,947.0,2307.0,13.7,1.9,,12.3,,10.0,-999.0,18.7,20.1,25.0,,25.5,26.0,27.0,27.2,27.3,25.2,,,,,,,,21.7,994.9,1003.3,1002.1,1004.1,6.0,2122.0,,2.8,3.5,{비}1918-1945.,156,126.8916,35.1729
1981-08-06,22.8,18.4,26.3,1530.0,650.0,,,,,0.0,,,60.0,70.3,1252.0,2784.0,3.2,9.1,8.7,180.0,180.0,180.0,1347.0,1200.0,13.7,4.9,,19.44,,9.5,-999.0,17.1,14.6,27.3,21.7,25.4,26.3,26.0,26.1,26.4,24.4,15.2,17.0,,,,,,19.6,995.8,1003.9,1003.2,1005.2,216.0,2203.0,,2.9,4.3,{박무}0720-{박무}{강도0}0900-1010.,159,129.032,35.1047
1981-08-06,22.5,18.7,26.3,1436.0,300.0,,,,,,,,59.0,75.5,1132.0,1212.0,1.4,6.7,5.3,180.0,200.0,160.0,1508.0,1600.0,13.7,4.9,,,,7.0,-999.0,17.9,12.9,29.3,23.5,28.2,28.1,28.6,27.8,26.8,25.1,,,,,,,,20.6,999.3,1003.9,1002.8,1005.2,218.0,2148.0,,3.1,4.6,,162,128.4356,34.8454
1981-08-06,23.3,21.0,26.7,1505.0,241.0,,,,,0.0,,,68.0,77.3,1547.0,3348.0,3.9,9.2,5.7,160.0,160.0,160.0,1148.0,1150.0,13.7,1.5,,6.42,,9.3,-999.0,19.0,20.6,24.3,,24.6,25.7,26.7,26.7,27.3,25.1,,,,,,,,22.0,997.3,1003.8,1002.9,1004.7,1505.0,2335.0,,2.6,3.8,,165,126.3812,34.8169
1981-08-06,22.9,19.6,26.7,1414.0,621.0,,,,,,,,57.0,69.8,1408.0,1309.0,1.5,5.7,3.7,230.0,230.0,230.0,1704.0,1451.0,13.7,5.9,,,,7.5,-999.0,17.1,16.4,26.4,,27.4,27.6,27.4,27.3,26.0,23.7,,,,,,,,19.5,997.1,1005.0,1004.0,1006.0,142.0,2132.0,,3.7,4.7,,168,127.7406,34.7393
1981-08-06,23.0,19.6,25.6,1530.0,47.0,,,,,,,,66.0,79.8,1524.0,762.0,0.9,,3.5,0.0,70.0,70.0,,1225.0,13.7,8.0,,25.54,,7.7,,19.4,18.3,28.6,,0.0,0.0,0.0,0.0,26.7,24.9,,,,,,,,22.6,1002.9,,,,,,,3.1,4.7,,170,126.7018,34.3959
1981-08-06,26.1,20.4,31.1,1544.0,331.0,,,,,,,,49.0,60.8,1500.0,2791.0,3.2,10.1,5.7,70.0,70.0,70.0,1425.0,1342.0,13.6,10.3,,25.6,,6.0,-999.0,17.7,17.9,30.4,,29.5,29.0,28.5,28.5,28.7,27.1,,,,,,,,20.3,1000.1,1002.8,1001.5,1004.4,1519.0,2345.0,,,7.5,,184,126.5297,33.5141
1981-08-06,25.3,19.9,28.7,1315.0,542.0,,,,,,,,54.0,63.0,1320.0,1866.0,2.2,,4.5,0.0,90.0,90.0,,40.0,13.7,10.6,,50.78,,5.0,,18.3,17.5,31.5,,0.0,0.0,0.0,0.0,26.3,24.6,,,,,,,,21.1,1004.3,,,,,,,,7.3,,188,126.8804,33.3868
1981-08-06,25.2,21.6,28.2,1435.0,355.0,,,,,,,,52.0,61.3,1555.0,2508.0,2.9,7.6,5.0,70.0,70.0,70.0,1045.0,1150.0,13.6,10.0,,,,5.0,-999.0,17.2,19.6,32.0,23.1,30.9,29.9,29.1,28.7,27.7,25.7,,,,,,,,19.7,997.7,1003.8,1002.1,1005.8,120.0,2307.0,,6.0,7.3,,189,126.5653,33.2461
1981-08-06,22.0,15.6,28.5,1400.0,525.0,0.0,0.0,0.0,5.53,0.0,,,44.0,74.0,1425.0,177.0,0.2,,1.5,0.0,290.0,270.0,,1600.0,13.9,8.1,,28.76,,6.3,,17.5,14.0,28.3,,0.0,0.0,0.0,0.0,25.6,23.5,,,,,,,,20.1,998.8,,,,,,,2.5,3.0,{비}1620-1635.  {비}1843-{비}{강도0}2100-,202,127.4945,37.4886
1981-08-06,21.8,17.2,28.0,1420.0,400.0,0.0,0.0,0.0,1.78,17.4,,,55.0,84.0,1320.0,894.0,1.0,,2.5,0.0,270.0,230.0,,1940.0,13.9,8.3,,33.67,,7.7,,19.2,15.4,27.6,,0.0,0.0,0.0,0.0,25.7,24.3,,,,,,,,22.2,994.7,,,,,,,3.8,4.7,{비}2213-,203,127.4842,37.264
1981-08-06,21.8,13.4,28.7,1445.0,452.0,0.5,1.5,1.0,1.15,11.0,2355.0,2330.0,52.0,73.8,1430.0,1611.0,1.9,,5.0,0.0,180.0,180.0,,1340.0,13.9,8.5,,23.87,,5.7,,17.3,12.3,28.3,,0.0,0.0,0.0,0.0,24.9,23.8,,,,,,,,19.7,979.5,,,,,,,3.9,5.1,{비}2153-2217. {비}2315-,211,128.1671,38.0599
1981-08-06,21.3,15.6,28.7,1611.0,650.0,,,,,12.6,,,49.0,79.8,1609.0,810.0,0.9,,4.0,,250.0,250.0,,1450.0,13.9,8.1,,47.51,,5.3,,17.8,15.5,30.4,,0.0,0.0,0.0,0.0,23.8,22.4,,,,,,,,20.5,987.1,,,,,,3.75,2.8,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0705-0835.,212,127.8804,37.6836
1981-08-06,20.9,15.2,25.6,1500.0,530.0,0.0,0.0,0.0,1.75,21.0,,,39.0,70.8,1220.0,1050.0,1.2,,4.0,0.0,270.0,250.0,,1120.0,13.9,7.2,,23.43,,6.7,,14.8,12.9,27.1,,0.0,0.0,0.0,0.0,23.5,21.8,,,,,,,,17.1,974.8,,,,,,,2.0,2.5,{안개비}2215-,221,128.1943,37.1593
1981-08-06,21.6,16.3,27.4,1510.0,555.0,4.7,3.5,1.5,2.75,24.2,2220.0,2200.0,45.0,74.8,1500.0,531.0,0.6,,3.0,0.0,250.0,250.0,,1830.0,13.8,8.5,,19.14,,8.3,,16.4,16.1,29.3,,0.0,0.0,0.0,0.0,25.6,25.0,,,,,,,,18.9,983.2,,,,,,,,3.6,{비}2115-,226,127.7342,36.4876
1981-08-06,22.3,17.7,27.6,1510.0,520.0,0.9,0.4,0.1,2.47,14.2,,1800.0,56.0,81.0,1510.0,768.0,0.9,,2.5,0.0,250.0,250.0,,1330.0,13.9,5.4,,19.77,,10.0,,19.1,16.8,25.5,,0.0,0.0,0.0,0.0,25.4,23.9,,,,,,,,22.1,1001.8,,,,,,,2.4,3.5,{비}1706-1934.,232,127.1213,36.7796
1981-08-06,21.9,17.5,26.4,1330.0,0.0,3.5,2.0,0.5,4.98,20.5,1920.0,1850.0,64.0,88.5,1320.0,1803.0,2.1,,5.5,0.0,200.0,200.0,,2300.0,13.8,5.0,,13.75,,9.0,,20.7,15.0,25.6,,0.0,0.0,0.0,0.0,26.7,23.8,,,,,,,,24.3,1001.5,,,,,,,,4.2,{비}1716-2030.  {비}2215-,235,126.5574,36.3272
1981-08-06,21.6,18.4,27.8,1330.0,225.0,1.5,1.0,0.5,5.75,25.5,2050.0,2130.0,66.0,89.3,1405.0,585.0,0.7,,3.0,0.0,180.0,250.0,,1540.0,13.8,6.5,,13.67,,10.0,,20.2,17.6,26.0,,0.0,0.0,0.0,0.0,26.7,25.5,,,,,,,,23.7,1002.7,,,,,,,2.1,3.5,{비}1647-1653.  {비}1742-1903.  {비}1942-{비}{강도0}2100-,236,126.9208,36.2724
1981-08-06,21.8,16.8,27.6,1340.0,550.0,,,,,9.5,,,59.0,78.8,1540.0,579.0,0.7,,3.0,0.0,250.0,320.0,,1620.0,13.8,5.6,,25.99,,9.3,,18.6,14.2,26.2,,0.0,0.0,0.0,0.0,26.5,24.9,,,,,,,,21.5,989.2,,,,,,,,3.0,,238,127.4818,36.1056
1981-08-06,22.9,18.5,27.2,1203.0,610.0,0.4,0.4,0.0,0.9,1.8,,1843.0,61.0,79.3,1210.0,1320.0,1.5,,4.0,0.0,180.0,180.0,,1120.0,13.8,3.8,,,,10.0,,19.3,18.1,27.2,,0.0,0.0,0.0,0.0,26.7,24.5,,,,,,,,22.4,1003.2,,,,,,,1.9,2.6,{비}1843-1937.,243,126.7166,35.7296
1981-08-06,21.1,16.0,25.6,1310.0,450.0,,,,,,,,63.0,81.3,1325.0,447.0,0.5,,2.0,0.0,230.0,250.0,,1140.0,13.8,5.7,,24.86,,10.0,,18.2,14.7,25.5,,0.0,0.0,0.0,0.0,26.0,24.5,,,,,,,,20.9,977.5,1003.3,,,,,,1.2,2.4,,244,127.2856,35.612
1981-08-06,23.1,19.8,28.4,1250.0,220.0,,,,,,,,51.0,73.3,1202.0,975.0,1.1,,3.0,0.0,230.0,140.0,,1520.0,13.8,6.4,,13.01,,10.0,,18.2,17.4,24.0,,0.0,0.0,0.0,0.0,27.5,25.3,,,,,,,,21.0,999.0,1002.6,,,,,,3.1,3.8,,245,126.8661,35.5632
1981-08-06,22.2,18.4,26.6,1305.0,600.0,,,,,0.2,,,49.0,72.0,1130.0,330.0,0.4,,2.5,0.0,270.0,290.0,,1330.0,13.8,3.9,,22.9,,10.0,,17.5,16.0,26.0,,0.0,0.0,0.0,0.0,28.5,24.7,,,,,,,,20.0,993.1,1006.5,,,,,,1.8,2.7,,247,127.333,35.4054
1981-08-06,22.6,18.3,27.5,1315.0,530.0,,,,,,,,55.0,76.8,1250.0,546.0,0.6,,2.5,0.0,180.0,180.0,,1550.0,13.7,3.4,,38.13,,10.0,,18.0,16.5,26.0,,0.0,0.0,0.0,0.0,26.4,25.4,,,,,,,,20.6,996.8,,,,,,,1.9,3.2,,256,127.2391,35.075
1981-08-06,21.6,18.7,26.7,1250.0,638.0,,,,,,,,65.0,80.8,1348.0,1044.0,1.2,,4.0,0.0,140.0,140.0,,1150.0,13.7,5.6,,31.21,,9.0,,18.3,18.4,26.7,,0.0,0.0,0.0,0.0,26.3,24.5,,,,,,,,21.0,1000.6,,,,,,,2.4,3.8,,260,126.9195,34.6889
1981-08-06,23.6,20.2,27.2,1120.0,200.0,,,,,,,,62.0,72.8,1507.0,1467.0,1.7,,3.5,0.0,90.0,90.0,,1140.0,13.7,8.1,,27.8,,8.0,,18.9,19.0,27.8,,0.0,0.0,0.0,0.0,26.7,24.9,,,,,,,,21.9,998.8,,,,,,,2.8,4.1,,261,126.5691,34.5538
1981-08-06,23.3,19.8,28.0,1312.0,615.0,,,,,,,,61.0,72.8,1228.0,285.0,0.3,,2.0,0.0,230.0,230.0,,1520.0,13.7,8.4,,32.95,,9.0,,18.4,16.6,28.5,,0.0,0.0,0.0,0.0,26.0,25.0,,,,,,,,21.2,1008.1,,,,,,,3.1,4.3,,262,127.2757,34.6182
