dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-12,-4.8,-6.2,1999-02-12 14:51:00+00:00,-1.5,1999-02-11 15:01:00+00:00,0.0,,,14.7,,4.4,356.6,0,610,126.63,36.58
1999-02-13,-5.5,-10.1,1999-02-12 22:22:00+00:00,0.0,1999-02-13 06:06:00+00:00,0.0,,,7.2,,1.3,292.9,0,610,126.63,36.58
1999-02-14,-1.9,-8.3,1999-02-13 21:50:00+00:00,3.7,1999-02-14 04:24:00+00:00,0.0,,,8.0,,1.3,247.2,0,610,126.63,36.58
1999-02-15,1.3,-4.0,1999-02-15 14:57:00+00:00,8.4,1999-02-15 04:55:00+00:00,0.0,,,6.4,,0.9,283.6,0,610,126.63,36.58
1999-02-16,1.4,-6.4,1999-02-15 22:34:00+00:00,9.1,1999-02-16 06:40:00+00:00,0.0,,,7.2,,1.0,237.0,0,610,126.63,36.58
1999-02-17,6.7,-1.4,1999-02-16 15:09:00+00:00,9.3,1999-02-17 05:14:00+00:00,0.0,,,10.2,,3.3,257.7,0,610,126.63,36.58
1999-02-18,1.3,-3.5,1999-02-18 14:08:00+00:00,6.7,1999-02-18 03:49:00+00:00,0.0,,,10.4,,3.2,290.7,0,610,126.63,36.58
1999-02-19,-2.7,-4.8,1999-02-19 13:43:00+00:00,0.7,1999-02-19 04:47:00+00:00,0.0,,,10.5,,3.2,279.2,0,610,126.63,36.58
1999-02-20,-3.5,-7.2,1999-02-19 21:55:00+00:00,-1.2,1999-02-20 03:21:00+00:00,0.0,,,11.0,,3.0,317.0,0,610,126.63,36.58
1999-02-21,-3.4,-9.1,1999-02-20 22:17:00+00:00,1.4,1999-02-21 06:42:00+00:00,0.0,,,11.8,,2.5,310.2,0,610,126.63,36.58
1999-02-22,0.2,-6.0,1999-02-21 22:13:00+00:00,5.1,1999-02-22 05:22:00+00:00,0.0,,,11.8,,2.1,310.2,0,610,126.63,36.58
1999-02-23,2.5,-3.5,1999-02-22 22:57:00+00:00,7.6,1999-02-23 04:07:00+00:00,0.0,,,7.7,,0.9,50.3,0,610,126.63,36.58
1999-02-24,2.6,0.0,1999-02-23 23:06:00+00:00,6.1,1999-02-24 06:53:00+00:00,0.0,,,7.8,,2.1,38.1,0,610,126.63,36.58
1999-02-25,2.3,-3.7,1999-02-24 22:54:00+00:00,10.2,1999-02-25 06:18:00+00:00,0.0,,,6.3,,0.9,14.2,0,610,126.63,36.58
1999-02-26,1.5,-3.2,1999-02-25 18:15:00+00:00,5.9,1999-02-26 07:34:00+00:00,0.5,,,11.4,,1.3,288.6,0,610,126.63,36.58
1999-02-27,-3.4,-6.0,1999-02-27 14:10:00+00:00,2.6,1999-02-26 15:01:00+00:00,0.0,,,14.4,,4.3,312.8,0,610,126.63,36.58
1999-02-28,-2.6,-9.1,1999-02-27 19:02:00+00:00,3.1,1999-02-28 03:28:00+00:00,0.0,,,7.9,,1.4,263.7,0,610,126.63,36.58
1999-03-01,3.2,-3.5,1999-02-28 15:36:00+00:00,7.9,1999-03-01 05:34:00+00:00,0.0,,,12.4,,3.1,243.9,0,610,126.63,36.58
1999-03-02,4.0,-2.0,1999-03-01 22:24:00+00:00,12.7,1999-03-02 06:33:00+00:00,0.0,,,9.3,,1.5,256.4,0,610,126.63,36.58
1999-03-03,4.0,-3.6,1999-03-02 17:36:00+00:00,12.2,1999-03-03 07:14:00+00:00,0.0,,,7.3,,1.6,303.2,0,610,126.63,36.58
1999-03-04,8.0,-0.1,1999-03-03 23:00:00+00:00,19.5,1999-03-04 06:18:00+00:00,0.0,,,11.3,,1.6,119.4,0,610,126.63,36.58
1999-03-05,4.4,-3.8,1999-03-05 14:48:00+00:00,9.2,1999-03-04 19:48:00+00:00,2.5,,,12.3,,3.1,309.8,0,610,126.63,36.58
1999-03-06,1.8,-4.6,1999-03-05 17:40:00+00:00,11.6,1999-03-06 04:37:00+00:00,0.0,,,5.6,,1.4,289.9,0,610,126.63,36.58
1999-03-07,1.6,-3.3,1999-03-07 14:59:00+00:00,6.0,1999-03-07 07:31:00+00:00,0.0,,,7.0,,2.2,309.0,0,610,126.63,36.58
1999-03-08,-0.6,-4.7,1999-03-07 19:40:00+00:00,2.4,1999-03-08 02:36:00+00:00,0.0,,,7.1,,1.4,272.1,0,610,126.63,36.58
1999-03-09,0.9,-3.6,1999-03-08 21:31:00+00:00,6.7,1999-03-09 07:03:00+00:00,0.0,,,7.1,,1.2,51.2,0,610,126.63,36.58
1999-03-10,2.1,-2.9,1999-03-09 21:49:00+00:00,8.8,1999-03-10 04:27:00+00:00,0.0,,,6.8,,1.4,313.4,0,610,126.63,36.58
1999-03-11,0.4,-4.9,1999-03-10 21:44:00+00:00,6.0,1999-03-11 06:33:00+00:00,0.0,,,10.9,,2.7,57.7,0,610,126.63,36.58
1999-03-12,2.5,-4.8,1999-03-11 21:53:00+00:00,11.9,1999-03-12 05:15:00+00:00,0.0,,,6.0,,0.9,239.1,0,610,126.63,36.58
1999-03-13,5.7,-3.8,1999-03-12 22:16:00+00:00,15.9,1999-03-13 06:43:00+00:00,0.0,,,8.3,,1.3,8.7,0,610,126.63,36.58
1999-03-14,6.2,0.3,1999-03-13 21:04:00+00:00,12.0,1999-03-14 06:39:00+00:00,3.5,,,11.4,,1.7,51.7,0,610,126.63,36.58
1999-03-15,6.2,1.2,1999-03-15 14:59:00+00:00,11.5,1999-03-15 06:24:00+00:00,8.5,,,11.0,,3.8,54.4,0,610,126.63,36.58
1999-03-16,5.9,-2.3,1999-03-15 22:04:00+00:00,16.0,1999-03-16 04:30:00+00:00,0.0,,,6.8,,1.2,283.3,0,610,126.63,36.58
1999-03-17,8.5,0.1,1999-03-16 21:33:00+00:00,15.8,1999-03-17 06:19:00+00:00,0.0,,,7.3,,1.3,242.3,0,610,126.63,36.58
1999-03-18,11.0,6.0,1999-03-17 16:36:00+00:00,17.6,1999-03-18 01:56:00+00:00,28.5,,,12.1,,2.1,9.9,0,610,126.63,36.58
1999-03-19,5.6,2.0,1999-03-19 14:59:00+00:00,9.0,1999-03-18 15:01:00+00:00,0.0,,,15.5,,6.2,37.3,0,610,126.63,36.58
1999-03-20,3.7,0.0,1999-03-19 22:49:00+00:00,8.4,1999-03-20 06:12:00+00:00,0.0,,,7.5,,2.4,49.4,0,610,126.63,36.58
1999-03-21,-0.1,-4.2,1999-03-21 14:08:00+00:00,2.7,1999-03-20 16:11:00+00:00,1.0,,,14.3,,3.8,298.5,0,610,126.63,36.58
1999-03-22,-2.6,-6.0,1999-03-21 21:28:00+00:00,3.2,1999-03-22 06:30:00+00:00,0.0,,,9.0,,2.3,357.4,0,610,126.63,36.58
1999-03-23,0.6,-6.8,1999-03-22 19:18:00+00:00,10.4,1999-03-23 07:00:00+00:00,0.0,,,6.3,,1.0,11.0,0,610,126.63,36.58
1999-03-24,0.2,-5.1,1999-03-23 21:12:00+00:00,4.9,1999-03-24 04:03:00+00:00,0.0,,,4.1,,0.6,38.6,0,610,126.63,36.58
1999-03-25,5.7,-2.9,1999-03-24 20:10:00+00:00,15.7,1999-03-25 06:59:00+00:00,0.0,,,4.9,,0.9,11.6,0,610,126.63,36.58
1999-03-26,6.4,4.2,1999-03-25 21:38:00+00:00,8.5,1999-03-26 07:57:00+00:00,7.5,,,9.9,,2.8,52.6,0,610,126.63,36.58
1999-03-27,6.4,1.6,1999-03-26 22:18:00+00:00,13.4,1999-03-27 05:47:00+00:00,0.0,,,10.8,,3.3,56.4,0,610,126.63,36.58
1999-03-28,2.2,-1.8,1999-03-28 13:29:00+00:00,7.0,1999-03-28 03:40:00+00:00,0.0,,,9.8,,3.0,314.1,0,610,126.63,36.58
1999-03-29,0.2,-5.6,1999-03-28 21:31:00+00:00,4.4,1999-03-29 06:27:00+00:00,0.0,,,6.3,,1.7,54.9,0,610,126.63,36.58
1999-03-30,4.2,-3.6,1999-03-29 21:09:00+00:00,14.5,1999-03-30 05:05:00+00:00,0.0,,,7.5,,1.1,273.9,0,610,126.63,36.58
1999-03-31,7.3,-2.6,1999-03-30 20:58:00+00:00,17.8,1999-03-31 07:02:00+00:00,0.0,,,6.6,,0.9,49.3,0,610,126.63,36.58
1999-04-01,7.5,2.4,1999-03-31 19:47:00+00:00,11.7,1999-04-01 03:34:00+00:00,7.0,,,7.3,,1.0,264.9,0,610,126.63,36.58
1999-04-02,5.5,0.7,1999-04-02 13:24:00+00:00,9.9,1999-04-02 05:46:00+00:00,0.0,,,9.0,,3.5,316.2,0,610,126.63,36.58
1999-04-03,2.9,-2.8,1999-04-02 21:08:00+00:00,9.6,1999-04-03 03:31:00+00:00,0.0,,,7.4,,1.4,264.9,0,610,126.63,36.58
1999-04-04,5.9,-3.4,1999-04-03 20:01:00+00:00,13.3,1999-04-04 04:10:00+00:00,0.0,,,12.1,,2.7,249.2,0,610,126.63,36.58
1999-04-05,10.5,3.5,1999-04-04 21:53:00+00:00,18.5,1999-04-05 04:54:00+00:00,3.5,,,11.0,,2.5,186.4,0,610,126.63,36.58
1999-04-06,3.7,-1.0,1999-04-06 14:48:00+00:00,9.5,1999-04-05 15:02:00+00:00,2.0,,,11.5,,4.0,245.0,0,610,126.63,36.58
1999-04-07,5.0,-3.1,1999-04-06 21:18:00+00:00,13.3,1999-04-07 06:13:00+00:00,0.0,,,7.5,,1.2,249.5,0,610,126.63,36.58
1999-04-08,7.9,-1.3,1999-04-07 20:24:00+00:00,17.6,1999-04-08 04:18:00+00:00,0.0,,,6.1,,1.0,295.3,0,610,126.63,36.58
1999-04-09,8.2,3.5,1999-04-08 17:34:00+00:00,11.9,1999-04-09 02:35:00+00:00,34.0,,,12.8,,2.3,50.1,0,610,126.63,36.58
1999-04-10,11.6,8.5,1999-04-10 14:59:00+00:00,18.5,1999-04-10 07:01:00+00:00,14.5,,,14.2,,5.9,30.9,0,610,126.63,36.58
1999-04-11,13.3,4.5,1999-04-10 21:36:00+00:00,22.2,1999-04-11 05:02:00+00:00,0.0,,,7.1,,2.2,20.1,0,610,126.63,36.58
1999-04-12,8.5,5.8,1999-04-12 14:25:00+00:00,11.4,1999-04-11 16:20:00+00:00,25.0,,,11.1,,2.5,277.0,0,610,126.63,36.58
1999-04-13,4.7,3.5,1999-04-13 00:01:00+00:00,7.0,1999-04-13 08:01:00+00:00,6.0,,,13.6,,4.8,280.1,0,610,126.63,36.58
1999-04-14,6.7,2.5,1999-04-13 21:15:00+00:00,12.7,1999-04-14 05:20:00+00:00,0.0,,,10.0,,2.7,313.2,0,610,126.63,36.58
1999-04-15,8.9,-0.8,1999-04-14 21:43:00+00:00,18.8,1999-04-15 04:10:00+00:00,0.0,,,9.5,,1.8,235.9,0,610,126.63,36.58
1999-04-16,9.8,3.4,1999-04-15 17:38:00+00:00,15.3,1999-04-16 05:19:00+00:00,0.0,,,9.3,,1.7,245.8,0,610,126.63,36.58
1999-04-17,14.7,8.6,1999-04-16 18:09:00+00:00,24.0,1999-04-17 05:43:00+00:00,0.0,,,6.4,,1.5,56.9,0,610,126.63,36.58
1999-04-18,16.1,6.9,1999-04-17 21:10:00+00:00,26.8,1999-04-18 06:30:00+00:00,0.0,,,6.9,,1.6,48.5,0,610,126.63,36.58
1999-04-19,15.1,6.7,1999-04-18 21:40:00+00:00,25.3,1999-04-19 04:18:00+00:00,0.0,,,7.6,,1.9,291.4,0,610,126.63,36.58
1999-04-20,15.6,6.5,1999-04-19 20:09:00+00:00,24.6,1999-04-20 04:47:00+00:00,0.0,,,5.1,,1.3,245.1,0,610,126.63,36.58
1999-04-21,15.5,9.4,1999-04-20 20:08:00+00:00,22.6,1999-04-21 05:25:00+00:00,0.0,,,6.0,,1.5,280.5,0,610,126.63,36.58
1999-04-22,17.0,9.5,1999-04-21 21:35:00+00:00,24.6,1999-04-22 02:36:00+00:00,0.0,,,6.9,,1.4,286.3,0,610,126.63,36.58
1999-04-23,16.9,8.1,1999-04-22 21:30:00+00:00,28.1,1999-04-23 05:24:00+00:00,0.0,,,8.3,,1.5,292.9,0,610,126.63,36.58
1999-04-24,18.1,10.7,1999-04-23 20:07:00+00:00,28.2,1999-04-24 04:42:00+00:00,0.0,,,9.2,,1.4,279.1,0,610,126.63,36.58
1999-04-25,18.0,8.7,1999-04-24 21:06:00+00:00,27.7,1999-04-25 05:24:00+00:00,0.0,,,6.8,,1.4,277.7,0,610,126.63,36.58
1999-04-26,17.1,9.4,1999-04-25 20:29:00+00:00,26.1,1999-04-26 04:04:00+00:00,0.0,,,7.2,,1.6,288.0,0,610,126.63,36.58
1999-04-27,11.5,7.5,1999-04-27 14:44:00+00:00,16.6,1999-04-27 01:28:00+00:00,0.0,,,8.6,,2.8,242.2,0,610,126.63,36.58
1999-04-28,11.1,4.6,1999-04-27 21:08:00+00:00,19.3,1999-04-28 06:48:00+00:00,0.0,,,8.1,,2.1,278.6,0,610,126.63,36.58
1999-04-29,11.8,2.3,1999-04-28 20:47:00+00:00,20.0,1999-04-29 03:52:00+00:00,0.0,,,7.6,,2.0,271.5,0,610,126.63,36.58
1999-04-30,12.9,3.3,1999-04-29 20:32:00+00:00,21.2,1999-04-30 03:49:00+00:00,0.0,,,9.1,,1.8,252.8,0,610,126.63,36.58
1999-05-01,12.8,5.7,1999-04-30 20:53:00+00:00,19.2,1999-05-01 04:40:00+00:00,0.0,,,8.5,,2.1,262.3,0,610,126.63,36.58
1999-05-02,15.9,6.0,1999-05-01 20:37:00+00:00,23.3,1999-05-02 06:30:00+00:00,0.0,,,5.5,,1.1,238.2,0,610,126.63,36.58
1999-05-03,14.2,12.1,1999-05-03 14:25:00+00:00,17.6,1999-05-02 18:54:00+00:00,73.5,,,10.6,,2.5,207.5,0,610,126.63,36.58
1999-05-04,15.8,10.4,1999-05-04 14:25:00+00:00,23.3,1999-05-04 05:07:00+00:00,0.0,,,8.5,,2.8,311.8,0,610,126.63,36.58
1999-05-05,13.3,7.8,1999-05-05 14:59:00+00:00,20.0,1999-05-05 06:26:00+00:00,0.0,,,8.0,,2.8,240.4,0,610,126.63,36.58
1999-05-06,13.7,5.6,1999-05-05 19:38:00+00:00,21.2,1999-05-06 06:33:00+00:00,0.0,,,9.6,,3.1,236.8,0,610,126.63,36.58
1999-05-07,15.4,10.8,1999-05-07 14:35:00+00:00,21.0,1999-05-07 05:25:00+00:00,0.0,,,11.3,,3.6,240.1,0,610,126.63,36.58
1999-05-08,16.5,8.9,1999-05-07 20:17:00+00:00,23.0,1999-05-08 05:45:00+00:00,0.0,,,7.5,,2.2,263.9,0,610,126.63,36.58
1999-05-09,15.7,11.3,1999-05-08 20:44:00+00:00,23.2,1999-05-09 04:03:00+00:00,0.5,,,11.5,,2.4,270.1,0,610,126.63,36.58
1999-05-10,16.1,10.7,1999-05-10 14:59:00+00:00,22.2,1999-05-10 02:34:00+00:00,0.0,,,7.3,,1.4,268.6,0,610,126.63,36.58
1999-05-11,13.8,9.6,1999-05-10 17:06:00+00:00,20.6,1999-05-11 06:31:00+00:00,0.0,,,7.0,,1.6,243.4,0,610,126.63,36.58
1999-05-12,14.6,6.5,1999-05-11 21:09:00+00:00,23.2,1999-05-12 04:46:00+00:00,0.5,,,6.5,,1.8,269.1,0,610,126.63,36.58
1999-05-13,16.0,8.7,1999-05-12 20:47:00+00:00,23.3,1999-05-13 04:47:00+00:00,0.0,,,6.3,,1.6,252.7,0,610,126.63,36.58
1999-05-14,16.2,9.8,1999-05-13 18:36:00+00:00,24.1,1999-05-14 05:44:00+00:00,0.0,,,8.2,,1.6,266.9,0,610,126.63,36.58
1999-05-15,14.2,10.6,1999-05-15 14:32:00+00:00,16.1,1999-05-15 08:24:00+00:00,1.5,,,4.9,,1.2,248.8,0,610,126.63,36.58
1999-05-16,17.8,11.1,1999-05-15 15:11:00+00:00,28.0,1999-05-16 07:33:00+00:00,0.0,,,5.3,,1.3,53.8,0,610,126.63,36.58
1999-05-17,20.4,9.4,1999-05-16 20:26:00+00:00,30.2,1999-05-17 07:10:00+00:00,0.0,,,6.3,,0.9,105.2,0,610,126.63,36.58
1999-05-18,15.3,12.3,1999-05-18 14:50:00+00:00,19.6,1999-05-18 00:37:00+00:00,25.0,,,9.5,,2.1,15.9,0,610,126.63,36.58
1999-05-19,11.8,9.9,1999-05-19 13:46:00+00:00,14.3,1999-05-19 08:05:00+00:00,1.0,,,12.7,,3.6,290.5,0,610,126.63,36.58
1999-05-20,15.3,10.1,1999-05-19 15:52:00+00:00,20.9,1999-05-20 04:12:00+00:00,0.0,,,12.3,,3.7,270.1,0,610,126.63,36.58
1999-05-21,17.5,7.2,1999-05-20 20:39:00+00:00,28.2,1999-05-21 04:42:00+00:00,0.0,,,7.1,,1.5,274.6,0,610,126.63,36.58
1999-05-22,18.9,12.0,1999-05-21 20:47:00+00:00,26.6,1999-05-22 04:02:00+00:00,0.0,,,7.8,,1.6,245.8,0,610,126.63,36.58
1999-05-23,19.3,12.1,1999-05-22 19:48:00+00:00,26.2,1999-05-23 06:07:00+00:00,1.5,,,4.6,,0.9,49.5,0,610,126.63,36.58
1999-05-24,14.8,10.5,1999-05-24 14:03:00+00:00,17.6,1999-05-23 15:01:00+00:00,19.0,,,8.8,,3.1,17.2,0,610,126.63,36.58
1999-05-25,14.7,8.2,1999-05-24 19:43:00+00:00,20.2,1999-05-25 05:00:00+00:00,0.0,,,7.6,,1.9,234.1,0,610,126.63,36.58
1999-05-26,15.6,11.3,1999-05-25 20:17:00+00:00,18.4,1999-05-26 06:10:00+00:00,1.0,,,6.5,,1.1,245.2,0,610,126.63,36.58
1999-05-27,13.8,8.2,1999-05-27 13:39:00+00:00,19.0,1999-05-27 06:05:00+00:00,1.0,,,11.5,,2.4,286.8,0,610,126.63,36.58
1999-05-28,13.2,6.7,1999-05-27 18:36:00+00:00,20.0,1999-05-28 04:21:00+00:00,0.0,,,7.3,,2.6,287.6,0,610,126.63,36.58
1999-05-29,14.9,5.6,1999-05-28 20:16:00+00:00,22.6,1999-05-29 05:27:00+00:00,0.0,,,7.0,,1.5,288.1,0,610,126.63,36.58
1999-05-30,18.7,7.0,1999-05-29 20:55:00+00:00,30.7,1999-05-30 06:40:00+00:00,0.0,,,4.6,,0.8,297.1,0,610,126.63,36.58
1999-05-31,19.6,10.4,1999-05-30 20:19:00+00:00,27.4,1999-05-31 02:42:00+00:00,0.0,,,6.6,,1.1,236.6,0,610,126.63,36.58
1999-06-01,19.4,16.6,1999-05-31 15:11:00+00:00,22.3,1999-06-01 01:18:00+00:00,43.0,,,10.9,,1.9,213.9,0,610,126.63,36.58
1999-06-02,19.4,16.7,1999-06-02 14:33:00+00:00,25.0,1999-06-02 07:51:00+00:00,5.5,,,6.6,,1.2,31.6,0,610,126.63,36.58
1999-06-03,21.1,14.9,1999-06-02 17:23:00+00:00,30.4,1999-06-03 05:52:00+00:00,0.0,,,5.9,,1.3,312.2,0,610,126.63,36.58
1999-06-04,22.8,13.5,1999-06-03 20:03:00+00:00,32.7,1999-06-04 06:35:00+00:00,0.0,,,3.6,,0.7,58.2,0,610,126.63,36.58
1999-06-05,,,,,,,,,,,,,0,610,126.63,36.58
1999-06-06,21.3,17.4,1999-06-05 17:53:00+00:00,26.7,1999-06-06 04:31:00+00:00,0.0,,,6.5,,0.9,54.2,0,610,126.63,36.58
1999-06-07,22.0,15.9,1999-06-07 14:58:00+00:00,29.1,1999-06-07 07:42:00+00:00,0.5,,,6.8,,1.7,312.0,0,610,126.63,36.58
1999-06-08,21.4,12.8,1999-06-07 20:06:00+00:00,30.7,1999-06-08 04:40:00+00:00,0.0,,,6.6,,1.2,266.6,0,610,126.63,36.58
1999-06-09,22.7,13.4,1999-06-08 20:21:00+00:00,32.8,1999-06-09 05:20:00+00:00,0.0,,,6.3,,1.3,230.9,0,610,126.63,36.58
1999-06-10,22.1,15.0,1999-06-09 19:13:00+00:00,30.1,1999-06-10 04:40:00+00:00,0.5,,,5.5,,1.2,256.5,0,610,126.63,36.58
1999-06-11,21.7,13.7,1999-06-10 20:57:00+00:00,29.3,1999-06-11 04:39:00+00:00,0.0,,,5.8,,1.2,287.8,0,610,126.63,36.58
1999-06-12,22.6,14.4,1999-06-11 20:04:00+00:00,33.0,1999-06-12 06:38:00+00:00,0.0,,,5.3,,0.8,58.1,0,610,126.63,36.58
1999-06-13,23.0,,,,,0.0,,,,,,,0,610,126.63,36.58
