dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-03,13.2,8.5,18.1,1512.0,331.0,,,,,,,,37.0,60.3,858.0,2074.0,2.4,7.0,4.8,360.0,360.0,270.0,1213.0,1221.0,11.7,7.6,,,,2.1,2.1,5.6,4.1,14.6,,,,,,,,,,,,,,,9.2,1021.3,1023.5,1021.6,1024.5,0.0,2141.0,,,,,90,128.5647,38.2509
2004-10-03,9.0,0.8,18.4,1555.0,614.0,,,,,,,,28.0,68.3,1511.0,864.0,1.0,4.6,3.4,320.0,70.0,50.0,1240.0,1954.0,11.7,9.3,,,,0.0,0.0,2.7,-1.5,14.2,,14.3,14.6,16.0,17.0,19.0,20.0,,,,,,,,7.5,1005.3,1024.0,1021.3,1025.9,1556.0,715.0,0.82,1.9,3.7,{박무}0612-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0633-{시정(이상)}{0.2km}{낮은안개}0654-{시정(이상)}{0.5km}{낮은안개}0709-{시정(이상)}{1km}{박무}0714-0725.,95,127.3042,38.1479
2004-10-03,10.7,2.1,20.3,1507.0,624.0,,,,,,,,27.0,60.3,1402.0,950.0,1.1,5.5,2.5,360.0,340.0,20.0,1431.0,1215.0,11.7,10.2,,,,0.0,0.0,2.2,0.9,15.1,,,,,,,,,,,,,,,7.2,1010.1,1023.7,1021.5,1025.2,1602.0,643.0,,,,,98,127.0607,37.9019
2004-10-03,9.7,2.2,19.6,1446.0,529.0,,,,,,,,24.0,71.6,1451.0,1123.0,1.3,5.8,3.9,20.0,20.0,50.0,1342.0,915.0,11.7,9.9,,,,1.3,1.3,3.5,1.2,12.5,,,,,,,,,,,,,,,8.0,1019.9,1023.7,1021.8,1025.3,1631.0,925.0,2.25,,,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-0830.,99,126.7665,37.8859
2004-10-03,6.5,-1.5,12.8,1338.0,536.0,,,,,,,,56.0,80.8,1036.0,1728.0,2.0,8.6,6.0,90.0,90.0,90.0,1339.0,1300.0,11.7,8.1,2.61,16.55,1300.0,3.3,3.3,3.4,-3.3,12.3,,,,,,,,,,,,,,,7.9,925.2,1024.0,1020.6,1026.9,1338.0,535.0,,,,,100,128.7587,37.6869
2004-10-03,11.5,4.5,20.7,1546.0,343.0,,,,,,,,26.0,67.3,1343.0,778.0,0.9,3.4,2.2,360.0,360.0,20.0,621.0,626.0,11.7,9.4,2.91,20.6,1200.0,0.9,0.9,5.0,1.8,17.6,22.0,16.7,17.2,18.4,19.3,20.6,22.5,17.5,20.5,,,,,,8.8,1014.2,1023.4,1020.7,1025.3,1547.0,730.0,,1.1,3.0,{박무}0530-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2004-10-03,14.7,11.2,17.9,1313.0,617.0,,,,,,,,44.0,53.8,1151.0,2333.0,2.7,8.5,5.7,270.0,270.0,70.0,1501.0,1510.0,11.7,11.0,,,,0.5,0.5,5.6,9.0,15.0,,,,,,,,,,,,,,,9.1,1004.7,1024.0,1023.1,1025.1,1643.0,902.0,,,,,102,124.6305,37.9661
2004-10-03,13.9,8.5,19.1,1329.0,637.0,,,,,,,,40.0,60.1,937.0,2678.0,3.1,9.0,6.2,250.0,250.0,250.0,537.0,629.0,11.7,5.6,2.4,14.03,1100.0,3.8,3.8,6.3,7.9,15.8,21.8,17.8,18.4,19.5,20.4,21.7,22.0,17.2,20.2,,,,,,9.7,1020.1,1023.2,1021.7,1024.2,0.0,2257.0,,2.4,2.8,,105,128.891,37.7515
2004-10-03,13.2,7.2,20.0,1124.0,433.0,,,,,,,,44.0,63.1,907.0,2246.0,2.6,6.7,4.5,360.0,360.0,200.0,1333.0,1337.0,11.7,5.4,,,,3.0,2.6,6.5,4.0,15.9,,,,,,,,,,,,,,,9.7,1018.8,1023.3,1021.8,1024.3,0.0,2216.0,,,,,106,129.1243,37.5071
2004-10-03,13.4,7.4,19.7,1440.0,648.0,,,,,,,,26.0,49.0,1403.0,1296.0,1.5,5.6,3.4,270.0,340.0,50.0,1549.0,1814.0,11.7,10.4,2.88,19.52,1100.0,0.0,0.0,2.7,6.0,17.1,22.1,16.4,17.7,18.4,18.6,20.7,21.7,18.1,20.6,,,,,,7.4,1012.8,1023.2,1021.3,1024.7,1604.0,942.0,,3.0,4.2,,108,126.9658,37.5714
