dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-30,11.0,3.9,2004-10-29 22:15:00+00:00,23.8,2004-10-30 05:21:00+00:00,0.0,,,6.4,,0.9,61.6,1436,321,128.1963,38.1147
2004-10-30,9.5,2.6,2004-10-29 22:06:00+00:00,22.1,2004-10-30 05:49:00+00:00,0.0,,,3.3,,0.4,282.6,1434,322,127.6698,38.2155
2004-10-30,9.3,1.5,2004-10-29 22:25:00+00:00,22.3,2004-10-30 05:58:00+00:00,0.0,,,5.1,,0.6,188.4,1417,323,127.5542,38.2728
2004-10-30,12.0,5.0,2004-10-29 21:54:00+00:00,23.2,2004-10-30 05:42:00+00:00,0.0,,,5.3,,1.1,354.1,1328,324,128.0667,36.8667
2004-10-30,11.3,3.7,2004-10-29 22:06:00+00:00,24.5,2004-10-30 05:20:00+00:00,0.0,,,5.0,,0.5,21.3,1430,325,128.0254,37.1376
2004-10-30,12.3,6.4,2004-10-29 22:03:00+00:00,22.7,2004-10-30 04:56:00+00:00,0.0,,,3.8,,0.7,102.4,1435,326,127.583,37.5453
2004-10-30,13.4,7.4,2004-10-29 21:40:00+00:00,22.8,2004-10-30 05:16:00+00:00,0.0,,,3.2,,0.4,288.1,1368,327,127.512,36.6503
2004-10-30,18.5,12.5,2004-10-29 15:12:00+00:00,25.3,2004-10-30 04:36:00+00:00,0.0,,,7.8,,1.4,147.8,1440,328,126.4061,33.2495
2004-10-30,14.8,12.2,2004-10-29 15:01:00+00:00,18.8,2004-10-30 07:11:00+00:00,0.0,,,6.9,,2.6,78.4,1439,329,126.5439,33.4238
2004-10-30,17.3,11.5,2004-10-29 15:13:00+00:00,22.7,2004-10-30 04:54:00+00:00,0.0,,,7.5,,2.6,40.1,1440,330,126.4616,33.2886
2004-10-30,16.0,11.0,2004-10-29 22:03:00+00:00,22.6,2004-10-30 05:47:00+00:00,0.0,,,3.2,,0.9,301.9,1408,400,127.0485,37.5094
2004-10-30,16.0,11.4,2004-10-29 20:17:00+00:00,22.5,2004-10-30 05:11:00+00:00,0.0,,,3.4,,0.6,293.4,1421,401,127.02,37.48
2004-10-30,16.2,11.1,2004-10-29 22:02:00+00:00,22.6,2004-10-30 05:47:00+00:00,0.0,,,3.4,,0.7,297.4,1422,403,127.1004,37.5082
2004-10-30,14.9,9.8,2004-10-29 21:54:00+00:00,21.6,2004-10-30 05:40:00+00:00,0.0,,,3.1,,0.8,297.1,1423,404,126.85,37.55
2004-10-30,9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-30,13.6,6.7,2004-10-29 21:52:00+00:00,22.7,2004-10-30 05:43:00+00:00,0.0,,,3.7,,0.4,294.2,1312,406,127.0352,37.6633
2004-10-30,13.6,6.9,2004-10-29 22:00:00+00:00,23.4,2004-10-30 06:25:00+00:00,0.0,,,2.8,,0.5,214.5,1420,407,127.0894,37.6194
2004-10-30,16.3,10.5,2004-10-29 22:16:00+00:00,23.7,2004-10-30 05:14:00+00:00,0.0,,,3.2,,1.0,250.0,1419,408,127.0501,37.5772
2004-10-30,15.9,10.5,2004-10-29 21:58:00+00:00,22.8,2004-10-30 06:35:00+00:00,0.0,,,4.2,,1.3,58.5,1430,409,127.0889,37.5835
2004-10-30,15.6,11.0,2004-10-29 21:41:00+00:00,21.5,2004-10-30 04:58:00+00:00,0.0,,,4.2,,0.4,35.1,1430,410,126.9228,37.4935
2004-10-30,15.5,10.9,2004-10-29 20:44:00+00:00,21.8,2004-10-30 04:38:00+00:00,0.0,,,4.3,,1.1,271.1,1417,411,126.9342,37.5431
2004-10-30,14.3,8.5,2004-10-29 22:11:00+00:00,22.0,2004-10-30 05:27:00+00:00,0.0,,,4.5,,0.9,46.6,1400,412,126.9466,37.5676
2004-10-30,16.3,11.3,2004-10-29 21:50:00+00:00,22.7,2004-10-30 06:09:00+00:00,0.0,,,3.4,,0.8,232.0,1426,413,127.0791,37.5379
2004-10-30,15.0,9.1,2004-10-29 21:42:00+00:00,21.8,2004-10-30 05:40:00+00:00,0.0,,,3.9,,0.8,256.4,1421,414,126.9993,37.6105
2004-10-30,15.8,11.4,2004-10-29 21:19:00+00:00,22.5,2004-10-30 05:54:00+00:00,0.0,,,4.3,,0.8,329.7,1418,415,126.9775,37.5168
2004-10-30,16.1,12.1,2004-10-29 20:36:00+00:00,21.8,2004-10-30 05:54:00+00:00,0.0,,,4.3,,0.8,353.0,1426,417,126.88,37.48
2004-10-30,15.9,11.6,2004-10-29 21:47:00+00:00,22.0,2004-10-30 04:19:00+00:00,0.0,,,4.8,,1.4,304.2,1363,418,126.9394,37.5213
2004-10-30,15.0,10.4,2004-10-29 23:08:00+00:00,21.6,2004-10-30 06:05:00+00:00,0.0,,,5.2,,2.2,86.6,1430,419,126.9864,37.5535
2004-10-30,14.3,9.9,2004-10-29 21:14:00+00:00,19.3,2004-10-30 04:38:00+00:00,0.0,,,5.4,,1.0,171.3,1418,420,126.9565,37.6155
2004-10-30,16.0,11.0,2004-10-29 21:57:00+00:00,23.6,2004-10-30 05:43:00+00:00,0.0,,,3.4,,1.1,71.6,1426,421,127.0406,37.545
2004-10-30,15.7,9.7,2004-10-29 22:31:00+00:00,23.9,2004-10-30 05:51:00+00:00,0.0,,,3.2,,0.9,193.9,1408,424,127.0017,37.6333
2004-10-30,14.0,7.8,2004-10-29 21:54:00+00:00,21.6,2004-10-30 06:33:00+00:00,0.0,,,6.3,,1.0,255.0,1431,450,126.8334,37.6555
2004-10-30,6.6,-0.4,2004-10-30 14:52:00+00:00,16.7,2004-10-30 02:13:00+00:00,0.0,,,5.5,,0.5,50.4,1334,497,128.8515,37.5752
2004-10-30,9.7,5.9,2004-10-29 16:09:00+00:00,13.8,2004-10-30 02:47:00+00:00,0.0,,,5.5,,1.5,4.8,1440,498,128.5145,37.8793
2004-10-30,15.4,7.7,2004-10-29 22:24:00+00:00,24.1,2004-10-30 04:52:00+00:00,0.0,,,6.1,,2.1,0.3,1418,499,127.0213,38.1331
2004-10-30,13.4,6.4,2004-10-29 22:10:00+00:00,20.9,2004-10-30 05:43:00+00:00,0.0,,,3.4,,0.1,75.2,1420,500,126.4116,37.6287
2004-10-30,14.6,10.4,2004-10-29 21:35:00+00:00,20.6,2004-10-30 06:01:00+00:00,0.0,,,4.3,,1.3,358.7,1425,501,125.7023,37.6644
2004-10-30,15.4,10.4,2004-10-29 22:01:00+00:00,23.1,2004-10-30 05:43:00+00:00,0.0,,,5.1,,1.8,49.9,1421,502,126.2829,37.7844
2004-10-30,14.8,8.0,2004-10-29 22:01:00+00:00,23.0,2004-10-30 05:22:00+00:00,0.0,,,4.8,,1.8,26.6,1431,503,126.6833,37.8833
2004-10-30,13.2,6.0,2004-10-29 21:56:00+00:00,23.7,2004-10-30 05:58:00+00:00,0.0,,,3.0,,0.5,36.0,1422,504,127.202,37.8915
2004-10-30,13.3,7.5,2004-10-29 22:00:00+00:00,21.3,2004-10-30 04:54:00+00:00,0.0,,,4.7,,0.1,292.2,1439,543,126.5496,37.499
2004-10-30,14.4,8.8,2004-10-29 22:03:00+00:00,21.6,2004-10-30 05:52:00+00:00,0.0,,,2.7,,0.1,328.1,1418,544,126.7827,37.4631
2004-10-30,12.6,6.0,2004-10-29 22:14:00+00:00,22.8,2004-10-30 04:28:00+00:00,0.0,,,5.2,,0.8,264.1,1434,545,126.8387,37.2804
2004-10-30,12.2,5.4,2004-10-30 14:51:00+00:00,23.3,2004-10-30 06:59:00+00:00,0.0,,,3.5,,0.3,183.4,1428,547,127.7583,37.4171
2004-10-30,13.8,7.5,2004-10-29 22:00:00+00:00,23.3,2004-10-30 06:30:00+00:00,0.0,,,3.5,,0.8,133.0,1430,548,127.65,37.3
2004-10-30,12.6,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-30,12.5,,,,,0.0,,,,,,,1104,549,127.2,37.25
2004-10-30,14.1,8.2,2004-10-29 22:08:00+00:00,23.0,2004-10-30 06:13:00+00:00,0.0,,,3.9,,0.5,326.3,1430,550,127.05,37.1833
2004-10-30,14.5,8.2,2004-10-29 22:16:00+00:00,22.8,2004-10-30 05:03:00+00:00,0.0,,,4.4,,0.8,285.5,1418,551,127.07,37.0
2004-10-30,10.8,3.7,2004-10-29 20:44:00+00:00,22.6,2004-10-30 05:39:00+00:00,0.0,,,3.5,,1.0,77.4,1425,552,127.42,38.25
2004-10-30,14.8,12.4,2004-10-29 22:05:00+00:00,17.3,2004-10-30 05:22:00+00:00,0.0,,,7.2,,0.8,20.5,1395,553,128.4287,38.5038
2004-10-30,9.7,5.6,2004-10-29 19:09:00+00:00,13.5,2004-10-30 02:42:00+00:00,0.0,,,6.7,,2.2,103.0,1440,554,128.4371,38.2144
2004-10-30,10.8,4.1,2004-10-29 21:34:00+00:00,22.8,2004-10-30 07:17:00+00:00,0.0,,,2.8,,0.5,295.5,1431,555,127.73,38.12
2004-10-30,10.9,4.4,2004-10-29 22:23:00+00:00,21.9,2004-10-30 05:11:00+00:00,0.0,,,4.4,,0.3,78.1,1420,557,128.3209,37.9513
2004-10-30,8.9,1.4,2004-10-29 22:33:00+00:00,21.7,2004-10-30 05:46:00+00:00,0.0,,,4.8,,0.8,263.1,1425,559,128.3898,37.7739
2004-10-30,11.5,4.6,2004-10-30 14:58:00+00:00,23.1,2004-10-30 05:54:00+00:00,0.0,,,5.4,,0.6,176.9,1403,561,128.1555,37.5816
2004-10-30,11.9,4.5,2004-10-29 22:14:00+00:00,23.7,2004-10-30 05:29:00+00:00,0.0,,,4.2,,0.5,54.0,1425,562,128.269,37.2722
2004-10-30,14.7,9.6,2004-10-29 20:53:00+00:00,21.4,2004-10-30 03:47:00+00:00,0.0,,,4.5,,0.5,169.3,1432,565,126.785,37.34
2004-10-30,10.5,5.6,2004-10-30 14:20:00+00:00,17.3,2004-10-30 03:25:00+00:00,0.0,,,5.0,,0.7,86.1,1433,566,128.7,37.82
2004-10-30,12.2,6.4,2004-10-29 21:51:00+00:00,21.4,2004-10-30 06:02:00+00:00,0.0,,,2.7,,0.2,348.0,1430,567,126.913,37.9483
2004-10-30,11.6,4.5,2004-10-29 22:20:00+00:00,22.3,2004-10-30 06:14:00+00:00,0.0,,,2.2,,0.2,172.8,1424,568,127.3174,37.9613
2004-10-30,14.8,9.1,2004-10-29 21:56:00+00:00,22.9,2004-10-30 06:06:00+00:00,0.0,,,3.0,,0.8,284.1,1412,569,127.1312,37.5994
2004-10-30,13.9,8.3,2004-10-29 22:26:00+00:00,21.4,2004-10-30 06:07:00+00:00,0.0,,,4.0,,0.9,10.2,1426,570,126.6472,37.6215
2004-10-30,14.5,8.0,2004-10-29 22:26:00+00:00,21.7,2004-10-30 04:58:00+00:00,0.0,,,5.6,,0.8,0.3,1427,571,126.8209,37.1953
2004-10-30,16.0,11.0,2004-10-29 22:30:00+00:00,22.9,2004-10-30 05:52:00+00:00,0.0,,,4.0,,0.7,316.8,1423,572,127.1248,37.421
2004-10-30,12.4,6.3,2004-10-30 14:43:00+00:00,23.7,2004-10-30 04:32:00+00:00,0.0,,,3.8,,0.4,106.4,1429,573,127.7106,37.5563
2004-10-30,12.2,5.6,2004-10-29 22:03:00+00:00,23.0,2004-10-30 06:55:00+00:00,0.0,,,3.2,,0.4,221.6,1423,574,127.5865,37.3751
2004-10-30,12.7,7.0,2004-10-29 15:00:00+00:00,22.9,2004-10-30 06:25:00+00:00,0.0,,,3.0,,0.4,276.8,1414,575,127.198,37.1399
2004-10-30,12.6,6.1,2004-10-29 22:50:00+00:00,23.2,2004-10-30 07:09:00+00:00,0.0,,,3.4,,0.3,167.9,1424,576,127.3755,37.1634
2004-10-30,12.9,5.7,2004-10-29 21:46:00+00:00,18.7,2004-10-30 05:15:00+00:00,0.0,,,4.0,,0.3,280.2,1409,577,126.3365,37.5341
2004-10-30,13.6,9.0,2004-10-29 21:14:00+00:00,19.6,2004-10-30 04:33:00+00:00,0.0,,,4.2,,1.5,28.4,1431,578,126.42,37.45
