dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-16,6.6,3.3,10.9,1405.0,2400.0,,,,,,,,12.0,23.9,1329.0,3542.0,4.1,17.3,10.8,290.0,270.0,270.0,1213.0,1222.0,10.1,8.5,,,,0.0,0.0,-12.9,-2.2,4.1,,,,,,,,,,,,,,,2.3,1019.1,1021.3,1015.9,1026.2,0.0,2400.0,,,,,90,128.5647,38.2509
2003-11-16,2.3,-3.3,7.0,1437.0,2400.0,,,,,,,,17.0,43.1,1313.0,2333.0,2.7,9.1,5.3,250.0,250.0,250.0,1216.0,1044.0,10.1,9.0,,,,0.0,0.0,-10.1,-7.3,3.5,,5.0,5.7,7.3,8.6,11.1,13.0,,,,,,,,2.9,1006.8,1026.1,1021.0,1029.9,0.0,2338.0,,,2.4,,95,127.3042,38.1479
2003-11-16,3.0,-0.8,9.0,1425.0,2306.0,,,,,,,,15.0,40.4,1322.0,1901.0,2.2,9.2,5.8,290.0,270.0,290.0,1109.0,1219.0,10.1,9.3,,,,0.0,0.0,-9.8,-2.6,3.9,,,,,,,,,,,,,,,3.0,1012.1,1026.2,1021.2,1029.5,0.0,2330.0,,,,,98,127.0607,37.9019
2003-11-16,2.0,-2.8,7.8,1403.0,2331.0,,,,,,,,17.0,53.5,1409.0,1642.0,1.9,8.9,5.1,320.0,320.0,290.0,1344.0,1417.0,10.1,9.2,,,,0.3,0.3,-7.9,-5.1,2.0,,,,,,,,,,,,,,,3.5,1022.5,1026.4,1021.3,1029.5,0.0,2341.0,,,,,99,126.7665,37.8859
2003-11-16,0.2,-3.3,5.1,1357.0,2351.0,,,,,,,,21.0,39.3,1317.0,5702.0,6.6,19.1,12.9,270.0,270.0,270.0,143.0,18.0,10.2,9.5,2.17,13.22,1200.0,0.0,0.0,-12.8,-6.3,0.9,,,,,,,,,,,,,,,2.4,921.1,1022.0,1014.1,1028.5,1.0,2346.0,,,,,100,128.7587,37.6869
2003-11-16,3.9,-2.0,10.1,1419.0,2358.0,,,,,,,,14.0,47.9,1258.0,1382.0,1.6,6.7,4.6,270.0,290.0,270.0,106.0,123.0,10.1,8.4,2.04,11.86,1200.0,0.1,0.0,-8.0,-5.6,4.6,16.7,5.3,6.9,8.3,10.0,11.5,15.3,18.6,19.4,,,,,,3.5,1015.3,1024.8,1019.6,1029.0,0.0,2344.0,,,2.3,,101,127.7357,37.9026
2003-11-16,2.6,0.9,4.6,1121.0,1749.0,,,,,,,,34.0,43.1,545.0,4061.0,4.7,12.0,7.8,290.0,320.0,320.0,223.0,542.0,10.1,9.2,,,,1.3,0.0,-8.7,0.4,1.4,,,,,,,,,,,,,,,3.2,1007.4,1027.2,1022.5,1029.8,0.0,2336.0,,,,,102,124.6305,37.9661
2003-11-16,8.5,4.9,12.8,1410.0,2313.0,,,,,,,,11.0,23.8,1240.0,3715.0,4.3,15.4,8.8,230.0,290.0,250.0,139.0,1018.0,10.1,8.7,2.19,13.71,1100.0,0.0,0.0,-11.5,1.4,6.0,16.2,8.2,9.1,10.8,11.5,13.3,15.3,16.7,17.6,,,,,,2.6,1018.0,1021.2,1014.2,1026.1,0.0,2358.0,,,3.6,,105,128.891,37.7515
2003-11-16,7.7,3.3,12.2,1450.0,2346.0,,,,,,,,11.0,21.8,1232.0,3802.0,4.4,14.2,8.1,340.0,320.0,290.0,307.0,309.0,10.2,9.3,,,,0.0,0.0,-13.4,-2.3,6.4,,,,,,,,,,,,,,,2.3,1016.6,1021.2,1013.6,1026.2,0.0,2359.0,,,,,106,129.1243,37.5071
2003-11-16,5.0,2.0,8.3,1441.0,2356.0,,,,,,,,21.0,40.3,1324.0,2246.0,2.6,10.3,5.4,360.0,340.0,320.0,1316.0,1044.0,10.2,8.2,2.1,11.73,1200.0,0.0,0.0,-7.7,-2.2,3.9,17.0,6.2,7.0,9.1,10.2,12.1,14.5,18.5,18.6,,,,,,3.5,1015.3,1026.0,1020.8,1029.0,7.0,2338.0,,,2.3,{놀}1648-1805.,108,126.9658,37.5714
2003-11-16,5.1,1.4,8.5,1326.0,2332.0,,,,,0.1,,,25.0,42.9,1402.0,3110.0,3.6,9.7,5.8,360.0,360.0,360.0,1114.0,1336.0,10.2,8.6,2.01,9.56,1200.0,0.0,0.0,-6.5,-1.0,5.5,16.7,6.5,7.8,9.7,11.1,12.2,15.0,17.7,18.4,,,,,,3.8,1017.5,1026.0,1020.9,1029.0,7.0,2329.0,,,1.7,,112,126.6244,37.4776
2003-11-16,4.2,-1.0,10.0,1353.0,2400.0,,,,,,,,20.0,52.9,1348.0,1296.0,1.5,8.6,4.7,290.0,250.0,90.0,1218.0,1214.0,10.2,8.6,2.15,12.72,1200.0,0.0,0.0,-5.8,-3.5,3.6,,,,,,,,,,,,,,,4.1,1006.5,1025.0,1020.0,1029.1,0.0,2351.0,,,,,114,127.9466,37.3375
2003-11-16,5.6,1.9,9.3,1307.0,2349.0,,,,,,,,20.0,35.6,1532.0,2678.0,3.1,9.0,5.6,340.0,290.0,320.0,1126.0,1120.0,10.2,9.2,2.14,13.2,1200.0,0.0,0.0,-8.6,-0.4,4.3,16.5,7.7,8.6,10.5,11.6,11.9,14.6,17.9,18.4,,,,,,3.2,1021.9,1026.1,1021.0,1029.2,0.0,2349.0,,,1.3,,119,126.9853,37.2723
