dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-28,-3.2,-5.6,1.0,1539.0,717.0,,,,,,,,30.0,35.5,312.0,2094.0,2.4,10.6,9.3,270.0,270.0,200.0,326.0,340.0,10.1,9.9,,,,0.8,-999.0,-16.2,-9.1,-1.0,7.2,-0.8,0.1,0.8,1.6,2.8,4.7,13.8,11.0,32.0,,,0.0,,1.8,1023.9,1027.5,1025.5,1029.7,0.0,1038.0,,,1.5,{달무리}2215-,90,128.5647,38.2509
1972-01-28,-11.4,-16.6,-6.2,1527.0,800.0,,,,,,,,52.0,63.0,1500.0,3573.0,4.1,,7.5,0.0,290.0,290.0,,120.0,10.1,9.2,,8.37,,0.0,-999.0,-16.8,-17.8,-6.3,,-5.4,-4.0,-2.8,-0.9,0.2,2.6,,,61.6,,,0.0,,1.7,930.1,1035.8,,,,,,,1.9,-{땅날린눈}{강도0}-{땅날린눈}{강도1}0108-{땅날린눈}{강도0}0136-0512. {땅날린눈}{강도0}0847-0932. {땅날린눈}{강도0}1028-1126.,100,128.7587,37.6869
1972-01-28,-9.6,-15.5,-3.3,1625.0,720.0,,,,,,,,60.0,81.8,1640.0,1062.0,1.2,6.5,3.7,320.0,320.0,70.0,2355.0,2400.0,10.1,8.8,,,,0.5,-999.0,-12.4,-18.2,-0.9,7.0,-0.4,-0.1,0.7,1.4,1.4,4.0,16.3,13.0,7.0,,,0.0,,2.4,1021.6,1031.6,1030.1,1034.2,2400.0,1050.0,,,1.3,-{박무}{강도0}-0140.  {박무}{강도0}0706-1030.,101,127.7357,37.9026
1972-01-28,-2.4,-5.7,2.4,1450.0,711.0,,,,,,,,30.0,33.8,1200.0,4094.0,4.7,14.0,9.3,230.0,230.0,230.0,352.0,440.0,10.1,9.0,,,,2.5,-999.0,-16.4,-9.1,-2.4,8.1,-0.5,0.8,1.5,2.3,3.9,6.5,14.7,12.4,13.0,,,0.0,,1.7,1024.0,1027.5,1025.0,1029.8,26.0,1120.0,,,2.9,{달무리}{강도0}2024-,105,128.891,37.7515
1972-01-28,-5.0,-8.4,0.1,1508.0,700.0,,,,,,,,35.0,48.8,1520.0,1492.0,1.7,5.8,5.0,250.0,250.0,50.0,1528.0,1600.0,10.2,9.1,,,,1.3,-999.0,-14.4,-11.4,-1.6,7.0,-1.1,0.1,1.0,1.2,2.4,4.9,14.3,12.5,,,,,,2.0,1019.0,1030.3,1028.2,1032.9,2400.0,1110.0,,,1.4,-{연무}{강도1}-0045.  {연무}{강도0}0818-{연무}{강도1}1040-{연무}{강도0}1120-1405.  {연무}{강도0}1909-{해코로나}1929-2011.{달무리}{강도0}2240-{달무리}{강도1}2249-{달무리}{강도0}2341-,108,126.9658,37.5714
1972-01-28,-5.4,-8.5,-0.8,1410.0,729.0,,,,,,,,36.0,48.8,1200.0,1968.0,2.3,5.1,4.3,50.0,50.0,50.0,1140.0,1150.0,10.2,8.7,,,,0.0,-999.0,-14.6,-12.8,-3.9,8.5,0.2,0.9,1.9,2.6,4.0,6.4,14.7,12.8,,,,,,2.0,1022.2,1031.4,1029.2,1034.0,2400.0,1050.0,,,1.7,{박무}{강도0}0710-1030.,112,126.6244,37.4776
1972-01-28,,-10.9,-0.2,1520.0,630.0,,,,,,,,,,,,0.8,,2.5,,290.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{달무리}-0230.,114,127.9466,37.3375
1972-01-28,-5.4,-10.1,0.2,1530.0,2400.0,,,,,,,,45.0,72.8,1500.0,717.0,0.8,,2.5,0.0,320.0,340.0,,1450.0,10.2,8.8,,10.95,,0.5,-999.0,-10.0,-14.5,-1.2,6.8,-0.1,0.6,1.0,1.7,2.5,5.1,13.5,11.2,,,,,,2.9,1026.8,1031.8,1029.5,1034.0,2400.0,1115.0,,,1.4,{박무}{강도0}0715-{박무}{강도1}0735-{박무}{강도2}0812-{안개}{강도0}0833-{박무}{강도2}0846-{박무}{강도1}0850-{박무}{강도0}0855-1040.,119,126.9853,37.2723
1972-01-28,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-28,-3.8,-6.8,1.1,1448.0,738.0,,,,,,,,48.0,63.0,1537.0,1950.0,2.3,6.5,4.0,50.0,50.0,50.0,1302.0,1320.0,10.2,8.8,,,,2.5,-999.0,-9.9,-7.3,-1.8,8.5,0.3,1.5,2.6,3.5,4.4,7.0,,,,,,,,2.9,1027.6,1030.3,1027.5,1032.3,2400.0,1100.0,,,1.4,{달무리}{강도0}2318-,129,126.4939,36.7766
