dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-02,12.4,7.3,16.2,1306.0,729.0,0.2,,,1.08,,,,43.0,60.3,1153.0,1723.0,2.0,8.8,5.7,160.0,160.0,160.0,1319.0,1355.0,9.7,0.1,,,,8.3,4.6,4.6,1.4,7.9,,,,,,,,,,,,,,,8.6,1010.5,1013.2,1005.8,1018.6,2400.0,144.0,,,,{연무}0740-{연무}{강도0}0900-1030. {비}1420-1440. {비}1735-1755. {비}1905-1930.,90,128.5647,38.2509
2010-12-02,6.5,-0.3,12.9,1415.0,30.0,5.5,,,6.5,5.5,,,74.0,90.8,1446.0,1332.0,1.5,14.9,8.7,230.0,230.0,200.0,2254.0,2301.0,9.7,0.0,,,,9.8,8.6,4.9,0.1,6.3,,5.9,5.8,5.7,6.1,7.0,9.7,,,,,,,,8.9,995.4,1014.3,1008.3,1020.6,2301.0,21.0,10.5,,0.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0850-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1440-{비}{강도0}1500-1640. {비}1850-{비}{강도0}2100-2320. {천둥}(SW)1945. {천둥}(SW)2220-2235. {뇌전}{강도1}(SW 2~3)2245-2255.,95,127.3042,38.1479
2010-12-02,7.7,0.4,12.9,1445.0,145.0,2.5,,,1.75,,,,58.0,74.8,1137.0,1889.0,2.2,12.3,7.2,250.0,250.0,160.0,2028.0,2301.0,9.7,0.0,,,,8.9,7.3,3.3,-1.3,6.5,,,,,,,,,,,,,,,7.9,1000.2,1013.9,1009.1,1019.8,2238.0,8.0,10.17,,,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0058-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2040-{박무}{강도0}2100-2315. {비}1245-1255. {비}2025-{비}{강도0}2100-2140. {비}2230-2250. {천둥}{강도0}(W)2225-{뇌전}{강도0}(W 6~7)2235-2245. {황사}2320-{황사}{강도0}2400-,98,127.0607,37.9019
2010-12-02,7.4,-0.1,13.4,1905.0,47.0,6.0,,,3.12,,,,65.0,86.1,1411.0,1241.0,1.4,9.6,6.2,250.0,230.0,70.0,2210.0,1953.0,9.7,0.0,,,,9.5,7.6,5.0,-2.5,7.0,,,,,,,,,,,,,,,8.9,1010.2,1013.9,1009.5,1019.4,2148.0,0.0,9.67,,,-{안개}-{시정(미만)}{0.2km}{안개}0015-{시정(미만)}{0.1km}{안개}0020-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1245. {연무}1240-{연무}{강도1}1500-1750. {박무}1740-{박무}{강도0}1800-1840. {박무}1930-{박무}{강도0}2100-2320. {황사}2310-{황사}{강도0}2400- {비}1340-1350. {비}1430-1455. {비}1855-2030. {비}2153-2250. {뇌전}{강도2}(SW 2~3)2155-{뇌전}{강도2}(SW 1~2)2210-{뇌전}{강도0}(SW{이동}SE 2~3)2220-2225.,99,126.7665,37.8859
2010-12-02,6.8,2.4,11.2,1405.0,122.0,0.1,,,2.33,,,,58.0,71.9,1411.0,3102.0,3.6,11.8,8.1,270.0,270.0,270.0,1439.0,2335.0,9.8,0.6,0.99,5.44,1200.0,7.8,4.1,2.0,-3.4,2.7,,,,,,,,,,,,,,,7.1,924.2,1014.3,1007.3,1020.8,2358.0,2.0,,,,{비}1950-2010. {비}2110-2230. {비}2320-{비}{강도0}2400-,100,128.7183,37.6771
2010-12-02,5.4,3.2,7.8,1543.0,4.0,4.5,,,5.58,7.0,,,75.0,91.0,1437.0,537.0,0.6,3.3,1.9,320.0,340.0,320.0,802.0,648.0,9.7,0.0,0.89,3.64,1100.0,10.0,9.1,3.9,1.9,6.1,15.2,5.6,5.8,6.2,7.3,7.5,12.0,19.0,19.0,,,,,,8.1,1005.7,1015.2,1008.3,1021.2,2351.0,0.0,15.33,,1.2,{천둥}{강도0}(SW)1555-{천둥}{강도0}(SW{이동}S)1620-1635. {천둥}{강도1}(N)1805-{천둥}{강도1}(N{이동}NE)1815-1830. -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100- {안개}{강도0}2400- {비}1450-1455. {비}1550-{비}{강도0}1800-1930. {비}2145-2240. {비}2305-{비}{강도0}2400-,101,127.7357,37.9026
2010-12-02,9.1,2.6,12.1,1200.0,2358.0,,,,,,,,71.0,87.9,2352.0,6121.0,7.1,17.5,12.7,290.0,320.0,160.0,2016.0,2025.0,9.7,0.0,,,,9.8,9.1,7.2,2.5,10.0,,,,,,,,,,,,,,,10.4,995.3,1012.9,1009.1,1016.3,1534.0,2.0,4.95,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0633-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1310-{시정(미만)}{0.2km}{안개}1330-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1530-{시정(이상)}{1km}{박무}1705-1715. {황사}1710-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2010-12-02,13.1,9.8,18.0,1506.0,534.0,,,,,,,,36.0,52.3,0.0,1876.0,2.2,7.9,4.5,160.0,180.0,140.0,2127.0,2131.0,9.8,0.6,1.04,4.37,1200.0,7.6,4.4,3.4,4.1,10.3,12.6,8.1,8.1,7.8,8.0,8.0,10.7,15.8,16.1,,,,,,7.9,1003.9,1013.4,1006.8,1018.4,2358.0,203.0,,,2.5,,104,128.8554,37.8046
2010-12-02,12.3,6.8,18.6,1502.0,116.0,,,,,,,,38.0,52.1,1504.0,1571.0,1.8,7.0,3.8,270.0,200.0,250.0,1953.0,1540.0,9.8,0.2,0.89,4.55,1300.0,,,2.6,-1.9,10.9,14.1,8.5,8.6,8.7,9.3,9.4,11.7,16.1,16.7,,,,,,7.4,1010.3,1013.4,1006.6,1018.7,2400.0,226.0,,,,,105,128.891,37.7515
2010-12-02,13.0,7.6,18.1,1450.0,56.0,,,,,,,,41.0,50.3,409.0,1706.0,2.0,8.2,4.1,230.0,230.0,180.0,2309.0,338.0,9.8,0.2,,,,7.8,4.3,2.8,3.8,9.4,,,,,,,,,,,,,,,7.6,1008.9,1013.7,1006.9,1018.5,2400.0,229.0,,,,{연무}0030-{연무}{강도0}0300-0330. {연무}0830-{연무}{강도0}0900-1040.,106,129.1243,37.5071
