dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.7,-6.5,2005-12-31 21:19:00+00:00,6.0,2006-01-01 05:35:00+00:00,0.0,,,9.2,,1.5,346.2,1426,841,128.9224,36.1076
2006-01-02,2.4,-2.6,2006-01-01 22:54:00+00:00,6.0,2006-01-02 06:01:00+00:00,0.0,,,14.2,,2.8,320.7,1424,841,128.9224,36.1076
2006-01-03,-0.9,-5.7,2006-01-03 14:04:00+00:00,3.3,2006-01-03 06:51:00+00:00,0.0,,,15.1,,3.4,309.4,1424,841,128.9224,36.1076
2006-01-04,-3.0,-5.6,2006-01-03 15:00:00+00:00,-1.4,2006-01-04 04:18:00+00:00,0.0,,,6.9,,2.0,346.3,1420,841,128.9224,36.1076
2006-01-05,-4.7,-8.5,2006-01-04 22:49:00+00:00,0.5,2006-01-05 05:28:00+00:00,0.0,,,7.6,,2.0,25.8,1423,841,128.9224,36.1076
2006-01-06,-5.8,-7.7,2006-01-05 15:00:00+00:00,-2.6,2006-01-06 06:21:00+00:00,0.0,,,12.1,,2.1,288.5,1420,841,128.9224,36.1076
2006-01-07,-6.0,-11.2,2006-01-06 23:16:00+00:00,-1.1,2006-01-07 06:05:00+00:00,0.0,,,11.6,,2.2,301.3,1421,841,128.9224,36.1076
2006-01-08,-4.7,-12.3,2006-01-07 21:39:00+00:00,2.5,2006-01-08 05:08:00+00:00,0.0,,,7.3,,1.4,242.3,1425,841,128.9224,36.1076
2006-01-09,-2.2,-8.1,2006-01-08 23:11:00+00:00,4.0,2006-01-09 06:11:00+00:00,0.0,,,9.0,,1.5,340.9,1423,841,128.9224,36.1076
2006-01-10,-1.1,-6.1,2006-01-09 23:07:00+00:00,5.9,2006-01-10 06:54:00+00:00,0.0,,,9.6,,1.3,312.9,1432,841,128.9224,36.1076
2006-01-11,-2.0,-8.9,2006-01-10 22:41:00+00:00,6.3,2006-01-11 07:13:00+00:00,0.0,,,6.8,,2.2,246.5,1423,841,128.9224,36.1076
2006-01-12,1.0,-9.1,2006-01-11 20:53:00+00:00,7.6,2006-01-12 05:26:00+00:00,0.0,,,8.0,,1.5,75.2,1428,841,128.9224,36.1076
2006-01-13,4.8,2.5,2006-01-12 16:34:00+00:00,8.3,2006-01-13 05:18:00+00:00,7.5,,,3.4,,0.4,55.6,1428,841,128.9224,36.1076
2006-01-14,3.6,-2.5,2006-01-13 15:00:00+00:00,8.4,2006-01-14 04:42:00+00:00,1.0,,,8.0,,1.3,91.4,1421,841,128.9224,36.1076
2006-01-15,2.0,-2.6,2006-01-14 15:08:00+00:00,7.6,2006-01-15 05:34:00+00:00,0.0,,,5.1,,1.2,23.2,1423,841,128.9224,36.1076
2006-01-16,1.0,-3.4,2006-01-15 22:51:00+00:00,4.4,2006-01-16 06:22:00+00:00,0.0,,,5.8,,0.4,36.3,1419,841,128.9224,36.1076
2006-01-17,1.7,-3.3,2006-01-16 18:37:00+00:00,8.3,2006-01-17 06:55:00+00:00,0.0,,,4.6,,1.2,230.9,1416,841,128.9224,36.1076
2006-01-18,2.2,-1.8,2006-01-17 18:13:00+00:00,8.4,2006-01-18 05:33:00+00:00,0.0,,,8.1,,1.7,33.3,1426,841,128.9224,36.1076
2006-01-19,1.4,-1.9,2006-01-18 18:22:00+00:00,4.9,2006-01-19 01:54:00+00:00,0.0,,,9.1,,1.7,50.6,1421,841,128.9224,36.1076
2006-01-20,2.1,-0.7,2006-01-20 14:53:00+00:00,6.2,2006-01-20 04:56:00+00:00,0.0,,,4.7,,1.0,55.8,1423,841,128.9224,36.1076
2006-01-21,-0.1,-4.7,2006-01-20 22:55:00+00:00,7.6,2006-01-21 05:31:00+00:00,0.0,,,6.2,,1.5,219.0,1426,841,128.9224,36.1076
2006-01-22,-1.3,-6.1,2006-01-21 18:28:00+00:00,3.2,2006-01-22 05:12:00+00:00,0.0,,,13.4,,3.0,307.9,1422,841,128.9224,36.1076
2006-01-23,-2.4,-8.9,2006-01-22 20:06:00+00:00,4.1,2006-01-23 06:05:00+00:00,0.0,,,7.6,,1.8,33.4,1419,841,128.9224,36.1076
2006-01-24,-2.7,-8.5,2006-01-23 20:25:00+00:00,4.2,2006-01-24 06:23:00+00:00,0.0,,,7.5,,1.7,282.8,1426,841,128.9224,36.1076
2006-01-25,-0.5,-7.3,2006-01-24 22:00:00+00:00,5.7,2006-01-25 05:33:00+00:00,0.0,,,9.6,,1.3,308.4,1422,841,128.9224,36.1076
2006-01-26,0.9,-5.3,2006-01-25 19:34:00+00:00,6.6,2006-01-26 04:28:00+00:00,0.0,,,10.3,,1.6,347.3,1417,841,128.9224,36.1076
2006-01-27,1.7,-3.0,2006-01-27 14:51:00+00:00,6.7,2006-01-27 06:00:00+00:00,0.0,,,14.6,,2.4,273.7,1424,841,128.9224,36.1076
2006-01-28,0.4,-6.2,2006-01-27 21:22:00+00:00,8.3,2006-01-28 07:21:00+00:00,0.0,,,5.7,,1.2,179.7,1426,841,128.9224,36.1076
2006-01-29,3.2,-5.3,2006-01-28 21:18:00+00:00,12.0,2006-01-29 07:07:00+00:00,0.0,,,8.0,,1.7,176.4,1423,841,128.9224,36.1076
2006-01-30,7.0,3.4,2006-01-30 11:47:00+00:00,12.8,2006-01-30 06:41:00+00:00,0.0,,,7.2,,1.2,89.3,1426,841,128.9224,36.1076
2006-01-31,4.6,3.7,2006-01-30 16:31:00+00:00,6.4,2006-01-30 15:01:00+00:00,8.5,,,6.3,,0.8,72.2,1422,841,128.9224,36.1076
2006-02-01,2.1,-2.9,2006-02-01 14:01:00+00:00,5.3,2006-02-01 03:29:00+00:00,7.0,,,9.6,,1.3,348.9,1413,841,128.9224,36.1076
2006-02-02,-0.4,-4.9,2006-02-01 22:42:00+00:00,4.9,2006-02-02 06:17:00+00:00,0.0,,,11.7,,2.2,318.7,1427,841,128.9224,36.1076
2006-02-03,-7.1,-11.2,2006-02-02 15:00:00+00:00,-0.9,2006-02-02 15:05:00+00:00,0.0,,,13.9,,3.1,297.5,1425,841,128.9224,36.1076
2006-02-04,-7.7,-15.1,2006-02-03 21:25:00+00:00,-2.1,2006-02-04 06:38:00+00:00,0.0,,,12.6,,2.3,329.8,1426,841,128.9224,36.1076
