dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-26,4.5,-1.0,8.6,920.0,2339.0,,,,,,,,25.0,43.4,1522.0,3452.0,4.0,19.3,9.6,290.0,290.0,70.0,1330.0,1336.0,11.2,10.0,,,,2.6,2.1,-7.7,-3.4,5.4,,,,,,,,,,,,,,,3.8,1011.9,1014.1,1010.8,1018.0,1512.0,2244.0,,,,,90,128.5647,38.2509
2015-02-26,0.0,-4.4,3.1,1058.0,2325.0,0.5,,,,,,,24.0,56.0,1537.0,2574.0,3.0,9.8,5.7,320.0,290.0,270.0,1546.0,1552.0,11.2,8.8,,,,4.5,,-8.6,-6.6,2.8,,,,,,,,,,,,,,,3.6,999.7,1019.0,1015.6,1024.1,352.0,2357.0,,,2.2,,95,127.3042,38.1479
2015-02-26,0.7,-4.5,5.0,1445.0,2346.0,0.5,,,,,,,24.0,57.9,1639.0,3772.0,4.4,12.5,8.1,320.0,320.0,250.0,1334.0,1530.0,11.2,7.2,,,,4.8,,-7.6,-6.6,3.2,,,,,,,,,,,,,,,3.9,1005.3,1019.0,1015.4,1024.1,312.0,2346.0,,,,,98,127.0607,37.9019
2015-02-26,0.5,-4.0,4.4,220.0,2218.0,0.0,,,,,,,25.0,52.8,1645.0,3097.0,3.6,10.6,6.5,290.0,320.0,270.0,1555.0,1628.0,11.2,10.1,,,,2.5,,-8.7,-7.0,2.6,,,,,,,,,,,,,,,3.5,1016.2,1019.9,1016.2,1024.7,304.0,2312.0,,,,-{박무}-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2015-02-26,-2.1,-7.6,1.3,29.0,2355.0,0.3,,,,,,,33.0,64.5,1431.0,7652.0,8.9,20.2,12.9,270.0,270.0,270.0,1336.0,2158.0,11.2,8.8,2.24,13.84,1400.0,5.3,,-8.5,-7.9,0.3,,,,,,,,,,,,1.1,,,3.5,921.9,1015.1,1011.4,1019.0,1503.0,2400.0,,,,{눈}1105-{눈}{강도0}1200-1240.,100,128.7183,37.6771
2015-02-26,2.0,-3.2,5.1,1211.0,2338.0,1.0,,,4.0,,,,28.0,59.1,1811.0,2506.0,2.9,12.7,6.5,250.0,250.0,250.0,1128.0,1244.0,11.2,8.2,2.27,13.63,1200.0,4.9,,-6.4,-5.1,3.2,6.1,0.2,0.2,0.0,0.0,0.6,3.5,15.7,12.0,,,,,,4.3,1008.6,1018.3,1015.8,1023.7,1305.0,2330.0,,,2.7,-{비}-0230. {비}0420-0550. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2015-02-26,-1.2,-2.5,1.0,28.0,2343.0,0.0,,,0.35,,,,35.0,52.4,1518.0,6099.0,7.1,16.9,11.6,270.0,290.0,290.0,1919.0,1018.0,11.2,10.3,,,,3.9,3.9,-10.1,-0.8,2.1,,,,,,,,,,,,,,,3.0,1004.0,1022.3,1017.3,1027.0,1.0,2344.0,,,,{연무}0445-{연무}{강도0}0600-0620. {눈}2012-2033.,102,124.6305,37.9661
2015-02-26,4.8,-1.7,8.4,1040.0,2341.0,,,,,,,,15.0,36.3,1420.0,3872.0,4.5,15.5,9.2,290.0,290.0,270.0,1403.0,1411.0,11.2,9.9,2.51,16.32,1200.0,2.0,2.0,-9.8,-6.0,8.8,6.2,4.8,5.0,4.8,4.7,5.0,5.7,13.4,10.1,,,,,,3.3,1004.3,1014.0,1010.5,1017.9,1411.0,2337.0,,,4.5,,104,128.8554,37.8046
2015-02-26,5.6,-0.1,8.9,1406.0,2352.0,,,,,,,,14.0,34.0,1536.0,3650.0,4.2,15.8,8.5,290.0,290.0,290.0,1144.0,1153.0,11.2,9.3,2.68,17.78,1200.0,,,-9.8,-3.6,5.9,7.3,5.0,5.6,5.6,5.6,5.7,6.0,13.6,10.8,,,,,,3.2,1011.1,1014.4,1010.8,1018.0,1452.0,2341.0,,,,,105,128.891,37.7515
2015-02-26,5.9,0.7,10.7,1117.0,2356.0,,,,,,,,12.0,38.1,1528.0,3255.0,3.8,18.4,11.4,250.0,250.0,270.0,1436.0,1445.0,11.2,7.4,,,,2.5,,-9.0,-3.5,6.2,,,,,,,,,,,,,,,3.6,1009.0,1013.9,1009.9,1017.6,1447.0,2354.0,,,,,106,129.1243,37.5071
