dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-27,27.1,22.1,31.5,1505.0,2345.0,,,,,,,,48.0,67.8,1505.0,2618.0,3.0,10.7,7.0,270.0,270.0,270.0,452.0,510.0,14.3,10.4,,,,4.8,1.9,20.3,19.9,26.6,,,,,,,,,,,,,,,23.9,999.0,1001.1,999.3,1003.8,455.0,2400.0,,,,,90,128.5647,38.2509
1991-07-27,24.1,21.1,28.8,1727.0,2400.0,0.2,0.2,0.2,0.58,,710.0,650.0,62.0,83.5,1720.0,1611.0,1.9,5.0,4.0,250.0,250.0,230.0,1626.0,1620.0,14.3,5.2,1.96,11.93,1500.0,7.0,3.3,21.0,19.6,25.3,,24.6,24.3,23.4,23.0,22.8,22.0,,,,,,,,24.8,984.9,1002.5,1001.6,1004.6,1520.0,2400.0,,1.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.   {비}0650-0725.,95,127.3042,38.1479
1991-07-27,21.3,16.9,26.2,1456.0,2400.0,,,,,,,,53.0,75.0,1153.0,5021.0,5.8,19.7,11.7,290.0,290.0,290.0,501.0,450.0,14.3,11.9,2.84,23.07,1100.0,4.3,2.3,16.7,16.0,23.3,,22.7,22.2,21.4,20.3,19.2,18.0,,,,,,,,19.0,910.6,1002.6,1000.8,1007.1,1322.0,2400.0,1.63,5.2,6.2,{박무}2120-{시정(미만)}{1km}{낮은안개}2222-{시정(미만)}{0.5km}{낮은안개}2225-{시정(미만)}{0.2km}{낮은안개}2232-{낮은안개}{강도2}2400-  {달무리}2150-,100,128.7587,37.6869
1991-07-27,25.0,19.9,29.6,1710.0,550.0,,,,,,,,61.0,83.8,1350.0,797.0,0.9,5.0,3.7,160.0,200.0,230.0,1202.0,1130.0,14.3,9.7,2.66,17.25,1100.0,6.3,2.8,21.9,17.6,26.9,22.9,25.8,25.7,24.7,23.8,22.6,23.7,15.0,17.4,,,,,,26.3,994.7,1003.1,1002.2,1005.1,1350.0,2400.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-07-27,27.6,24.2,32.2,1130.0,2400.0,,,,,,,,47.0,64.8,1145.0,1670.0,1.9,10.2,5.7,270.0,270.0,250.0,435.0,440.0,14.3,9.1,3.04,21.53,1100.0,3.3,1.9,20.2,21.1,28.1,19.9,27.6,27.3,26.6,25.3,23.9,22.9,12.8,14.4,,,,,,23.8,999.2,1002.3,1000.2,1005.0,440.0,2400.0,,4.2,5.2,,105,128.891,37.7515
1991-07-27,25.2,22.0,29.5,1432.0,554.0,,,,,,,,65.0,83.8,1422.0,1405.0,1.6,5.6,4.5,270.0,270.0,230.0,1444.0,1520.0,14.2,6.1,2.01,14.24,1200.0,5.0,2.9,21.6,20.9,26.8,,,,,,,,,,,,,,,25.9,994.1,1003.9,1002.9,1005.5,1825.0,2329.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-07-27,24.0,21.9,27.5,1710.0,320.0,,,,,,,,59.0,85.8,1814.0,1617.0,1.9,5.2,3.7,230.0,230.0,200.0,8.0,1320.0,14.2,8.8,2.87,19.31,1137.0,6.0,3.3,21.3,20.5,25.1,21.8,26.9,26.1,25.4,24.5,23.5,22.5,16.1,17.5,,,,,,25.3,995.6,1003.6,1002.7,1004.7,420.0,2400.0,,2.0,4.9,{박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1991-07-27,24.9,20.2,31.0,1656.0,450.0,,,,,,,,59.0,81.5,1555.0,553.0,0.6,5.2,3.3,290.0,290.0,270.0,1517.0,1540.0,14.2,9.3,3.16,23.13,1200.0,3.3,2.4,21.3,18.8,29.7,,,,,,,,,,,,,,,25.3,986.8,1003.7,1002.3,1006.0,1810.0,2240.0,4.0,,,{박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900- 1020.,114,127.9466,37.3375
1991-07-27,24.8,21.1,30.0,1515.0,300.0,,,,,,,,65.0,82.5,1450.0,775.0,0.9,3.6,3.3,290.0,270.0,270.0,1620.0,1630.0,14.2,10.2,1.92,15.68,1200.0,5.0,4.1,21.5,17.6,27.9,19.3,27.0,26.4,25.7,24.8,23.8,21.5,12.7,15.1,,,,,,25.6,999.3,1003.7,1002.5,1004.7,1845.0,2400.0,,3.8,4.2,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0941.,119,126.9853,37.2723
1991-07-27,25.4,21.6,31.4,1610.0,520.0,,,,,,,,58.0,83.3,1530.0,498.0,0.6,,2.0,,290.0,320.0,,1340.0,14.2,10.5,,,,4.8,4.8,22.1,20.8,28.5,,28.2,27.8,26.5,25.4,24.4,23.1,,,,,,,,26.7,996.5,1002.3,,,,,5.75,3.7,5.9,{박무}0120-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1991-07-27,25.1,21.3,31.6,1528.0,30.0,,,,,,,,38.0,75.0,1440.0,826.0,1.0,4.5,3.3,230.0,230.0,230.0,1545.0,1800.0,14.2,9.6,3.49,26.25,1300.0,3.5,3.3,19.7,19.0,28.7,,,,,,,,,,,,,,,23.0,1001.0,1003.3,1002.2,1004.7,1610.0,2400.0,2.67,,,{박무}0030-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-0640.,129,126.4939,36.7766
1991-07-27,25.6,22.6,28.9,1125.0,2400.0,,,,,,,,67.0,77.8,235.0,2522.0,2.9,7.3,6.7,250.0,250.0,160.0,225.0,220.0,14.2,12.0,,,,4.3,0.8,21.2,20.8,30.1,,,,,,,,,,,,,,,25.2,996.5,1002.3,1000.6,1004.7,350.0,2400.0,,,,,130,129.4128,36.9918
1991-07-27,26.1,21.0,33.3,1600.0,600.0,,,,,,,,39.0,76.0,1600.0,987.0,1.1,3.0,2.5,290.0,290.0,270.0,1535.0,1540.0,14.2,9.9,3.06,21.5,1300.0,6.0,2.4,21.0,18.7,28.9,,,,,,,,,,,,,,,24.9,997.7,1004.5,1003.3,1005.8,1500.0,2400.0,2.23,,,{박무}0535-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0611-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0642-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0810- {시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-0930.,131,127.4407,36.6392
1991-07-27,27.5,21.5,33.3,1555.0,550.0,,,,,,,,48.0,73.5,1501.0,986.0,1.1,3.9,3.2,250.0,270.0,230.0,1359.0,1510.0,14.1,11.7,3.47,24.17,1300.0,3.3,3.9,21.9,19.0,30.2,20.1,30.1,27.8,26.5,25.6,24.5,22.0,13.6,15.9,,,,,,26.4,995.4,1004.1,1002.3,1005.4,1415.0,20.0,,3.9,5.9,,133,127.3721,36.372
1991-07-27,26.0,20.5,32.3,1536.0,620.0,,,,,,,,44.0,78.3,1513.0,1298.0,1.5,7.0,5.3,110.0,110.0,90.0,1009.0,1010.0,14.2,10.7,3.1,24.02,1100.0,3.3,2.8,21.4,16.9,30.2,,,,,,,,,,,,,,,25.6,974.9,1002.3,1000.7,1003.8,1515.0,2400.0,,,,,135,127.9946,36.2203
1991-07-27,26.1,20.2,32.6,1600.0,600.0,,,,,,,,43.0,80.8,1452.0,985.0,1.1,5.2,3.8,290.0,290.0,50.0,948.0,1010.0,14.2,10.1,2.92,23.0,1130.0,1.8,2.4,21.9,18.8,31.0,,,,,,,,,,,,,,,26.5,987.5,1003.6,1002.2,1005.3,1800.0,2400.0,1.7,,,{박무}0524-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0724-0742.,136,128.7073,36.5729
1991-07-27,29.2,24.7,34.1,1526.0,514.0,,,,,,,,37.0,64.3,1430.0,1769.0,2.0,8.0,4.7,250.0,250.0,250.0,835.0,910.0,14.1,9.8,3.29,24.93,1200.0,2.3,0.6,21.3,17.7,31.2,,,,,,,,,,,,,,,25.4,1002.5,1003.4,1001.9,1005.6,310.0,2400.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1991-07-27,25.7,21.8,30.4,1441.0,710.0,,,,,,,,75.0,87.5,1430.0,1820.0,2.1,7.6,6.5,290.0,290.0,290.0,1609.0,1615.0,14.1,8.9,,,,6.5,6.1,23.4,20.6,28.1,,,,,,,,,,,,,,,28.9,999.7,1002.9,1001.9,1004.0,1840.0,2300.0,4.75,,,{박무}0330-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1020.,140,126.7057,35.993
1991-07-27,28.9,23.3,35.0,1509.0,540.0,,,,,,,,34.0,64.0,1358.0,1912.0,2.2,5.1,4.7,160.0,160.0,340.0,1908.0,1840.0,14.1,9.0,3.01,21.42,1200.0,3.0,2.3,20.7,20.7,32.7,,,,,,,,,,,,,,,24.5,997.8,1004.6,1002.9,1006.1,1714.0,2300.0,,,,{박무}0740-0830.,143,128.6522,35.8282
1991-07-27,26.1,22.2,32.3,1502.0,530.0,64.6,64.6,18.2,1.27,,1810.0,1748.0,50.0,76.8,1458.0,904.0,1.0,11.7,5.7,180.0,180.0,160.0,1807.0,1818.0,14.1,4.8,2.25,14.15,1200.0,2.5,4.4,21.2,20.4,28.9,,,,,,,,,,,,,,,25.2,997.6,1003.6,1001.8,1005.2,1715.0,40.0,,,,{천둥}{강도0}(SW)1731-{천둥}{강도0}(SW)1800-{뇌전}{강도1}(SW5-7)1815-{뇌전}{강도2}(SW{이동}W4-6)1823-{뇌전}{강도0}(W4-6)1832-1848.{소나기}1748-{소나기}{강도0}1800-1904.{무지개}1850-1930.,146,127.155,35.8215
1991-07-27,27.1,23.4,32.8,1224.0,525.0,,,,,,,,59.0,77.3,1235.0,1185.0,1.4,8.0,4.3,140.0,140.0,140.0,1444.0,1450.0,14.1,5.0,,,,7.3,4.9,22.8,21.3,31.0,,,,,,,,,,,,,,,27.8,998.9,1002.7,1001.5,1004.4,426.0,2233.0,,,,{연무}0912-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1905.,152,129.3203,35.5601
1991-07-27,26.5,23.9,30.2,1220.0,250.0,,,,,,,,69.0,81.5,1210.0,1986.0,2.3,9.0,6.7,160.0,160.0,160.0,1325.0,1350.0,14.1,4.1,,,,8.5,5.4,23.0,22.8,28.3,,,,,,,,,,,,,,,28.1,1003.0,1003.6,1002.7,1004.8,505.0,2210.0,,,,,155,128.5652,35.1903
1991-07-27,26.7,24.3,30.9,1758.0,431.0,1.4,1.4,1.3,1.67,,1838.0,,69.0,81.5,1557.0,776.0,0.9,4.8,3.7,180.0,180.0,180.0,1800.0,1819.0,14.1,1.5,1.18,8.97,1500.0,9.0,3.3,23.3,22.7,27.1,,,,,,,,,,,,,,,28.6,995.2,1003.3,1002.3,1004.1,1731.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {소나기}1220-1340.  {소나기}1825-1845.,156,126.8916,35.1729
1991-07-27,25.9,24.1,29.4,1135.0,530.0,,,,,,,,70.0,84.0,1718.0,3830.0,4.4,11.2,6.5,230.0,230.0,230.0,1704.0,1712.0,14.1,9.3,2.95,20.26,1200.0,8.0,4.0,23.0,23.0,29.5,21.7,28.8,29.0,28.7,27.9,27.0,24.1,16.1,17.6,,,,,,28.1,995.7,1003.7,1002.3,1005.1,248.0,2139.0,,3.5,4.8,,159,129.032,35.1047
1991-07-27,25.2,22.7,30.2,1250.0,530.0,0.0,0.0,0.0,0.67,,,,65.0,83.0,1051.0,1382.0,1.6,5.3,4.2,140.0,140.0,160.0,1436.0,1510.0,14.0,7.0,,,,9.0,4.4,22.1,22.5,28.6,,,,,,,,,,,,,,,26.6,1000.7,1005.3,1004.4,1006.6,320.0,2129.0,,,,{비}0240-{비}{강도0}0300-0320.,162,128.4356,34.8454
