dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.8,-5.5,2015-12-31 21:39:00+00:00,10.3,2016-01-01 06:23:00+00:00,0.0,,,4.6,,0.7,258.8,1440,932,127.7664,35.0603
2016-01-02,3.4,-2.4,2016-01-01 22:44:00+00:00,13.4,2016-01-02 05:47:00+00:00,0.0,,,3.6,,0.6,165.9,1440,932,127.7664,35.0603
2016-01-03,5.0,-0.8,2016-01-02 21:31:00+00:00,16.0,2016-01-03 05:12:00+00:00,0.0,,,6.1,,0.7,146.3,1440,932,127.7664,35.0603
2016-01-04,5.8,-0.1,2016-01-03 18:15:00+00:00,14.5,2016-01-04 04:41:00+00:00,0.0,,,7.3,,1.3,303.8,1439,932,127.7664,35.0603
2016-01-05,2.5,-1.2,2016-01-05 14:46:00+00:00,7.2,2016-01-05 07:05:00+00:00,0.0,,,4.7,,1.0,272.8,1438,932,127.7664,35.0603
2016-01-06,3.5,-2.9,2016-01-05 21:44:00+00:00,8.9,2016-01-06 04:39:00+00:00,0.0,,,10.4,,1.8,337.5,1440,932,127.7664,35.0603
2016-01-07,3.9,1.7,2016-01-06 15:00:00+00:00,7.0,2016-01-07 04:29:00+00:00,0.0,,,11.2,,3.9,309.4,1438,932,127.7664,35.0603
2016-01-08,2.1,-3.0,2016-01-08 14:55:00+00:00,6.2,2016-01-08 03:30:00+00:00,0.0,,,8.8,,2.0,267.2,1437,932,127.7664,35.0603
2016-01-09,1.6,-4.8,2016-01-08 22:41:00+00:00,7.7,2016-01-09 05:00:00+00:00,0.0,,,8.6,,1.7,329.1,1440,932,127.7664,35.0603
2016-01-10,2.3,-3.1,2016-01-09 21:24:00+00:00,9.9,2016-01-10 05:55:00+00:00,0.0,,,5.2,,1.0,157.5,1440,932,127.7664,35.0603
2016-01-11,1.8,-2.7,2016-01-10 19:59:00+00:00,8.4,2016-01-11 05:18:00+00:00,0.0,,,6.1,,1.5,289.7,1439,932,127.7664,35.0603
2016-01-12,0.6,-5.6,2016-01-11 22:28:00+00:00,6.1,2016-01-12 05:08:00+00:00,0.0,,,10.9,,2.7,351.6,1392,932,127.7664,35.0603
2016-01-13,1.4,-2.3,2016-01-12 22:30:00+00:00,4.0,2016-01-13 05:11:00+00:00,0.0,,,9.5,,2.4,286.9,1440,932,127.7664,35.0603
2016-01-14,1.3,-4.6,2016-01-14 14:42:00+00:00,5.1,2016-01-14 04:23:00+00:00,0.0,,,8.9,,1.8,334.7,1439,932,127.7664,35.0603
2016-01-15,0.7,-5.9,2016-01-14 18:08:00+00:00,9.3,2016-01-15 05:33:00+00:00,0.0,,,4.7,,0.7,205.3,1440,932,127.7664,35.0603
2016-01-16,3.2,-1.7,2016-01-15 15:01:00+00:00,10.4,2016-01-16 05:49:00+00:00,0.0,,,3.9,,0.6,171.6,1440,932,127.7664,35.0603
2016-01-17,4.4,0.2,2016-01-16 15:58:00+00:00,8.0,2016-01-17 03:21:00+00:00,0.0,,,5.6,,1.0,53.4,1440,932,127.7664,35.0603
2016-01-18,1.0,-3.5,2016-01-18 13:50:00+00:00,6.0,2016-01-17 17:43:00+00:00,0.0,,,16.5,,4.3,329.1,1440,932,127.7664,35.0603
2016-01-19,-3.5,-5.1,2016-01-18 22:47:00+00:00,-2.0,2016-01-19 03:23:00+00:00,0.0,,,15.3,,5.0,317.8,1440,932,127.7664,35.0603
2016-01-20,-3.0,-8.1,2016-01-19 23:17:00+00:00,0.7,2016-01-20 04:44:00+00:00,0.0,,,13.7,,2.9,334.7,1440,932,127.7664,35.0603
2016-01-21,-2.0,-5.3,2016-01-20 16:00:00+00:00,2.5,2016-01-21 05:37:00+00:00,0.0,,,8.4,,2.2,334.7,1440,932,127.7664,35.0603
2016-01-22,-1.1,-8.1,2016-01-21 22:37:00+00:00,6.4,2016-01-22 05:07:00+00:00,0.0,,,6.8,,1.4,286.9,1440,932,127.7664,35.0603
2016-01-23,-3.5,-8.3,2016-01-23 14:57:00+00:00,-0.3,2016-01-23 02:58:00+00:00,0.0,,,12.1,,2.7,255.9,1440,932,127.7664,35.0603
2016-01-24,-6.6,-8.9,2016-01-23 23:09:00+00:00,-4.6,2016-01-24 14:50:00+00:00,0.0,,,11.9,,3.6,326.3,1440,932,127.7664,35.0603
2016-01-25,-2.2,-6.9,2016-01-24 23:13:00+00:00,2.2,2016-01-25 05:13:00+00:00,0.0,,,11.8,,2.9,331.9,1440,932,127.7664,35.0603
2016-01-26,-0.4,-6.6,2016-01-25 18:21:00+00:00,5.1,2016-01-26 05:37:00+00:00,0.0,,,9.3,,1.8,317.8,1440,932,127.7664,35.0603
2016-01-27,1.4,-3.6,2016-01-26 22:43:00+00:00,9.4,2016-01-27 05:12:00+00:00,0.0,,,5.9,,1.0,230.6,1440,932,127.7664,35.0603
2016-01-28,2.4,-2.6,2016-01-27 15:01:00+00:00,5.5,2016-01-28 03:57:00+00:00,15.5,,,8.5,,1.3,104.1,1440,932,127.7664,35.0603
2016-01-29,5.2,3.9,2016-01-28 17:07:00+00:00,6.1,2016-01-29 14:01:00+00:00,8.5,,,9.7,,2.5,75.9,1438,932,127.7664,35.0603
2016-01-30,5.2,0.1,2016-01-30 14:22:00+00:00,8.6,2016-01-30 04:56:00+00:00,0.0,,,6.2,,1.1,106.9,1440,932,127.7664,35.0603
2016-01-31,1.7,-2.3,2016-01-30 22:07:00+00:00,6.1,2016-01-31 06:11:00+00:00,0.0,,,10.3,,2.2,315.0,1440,932,127.7664,35.0603
2016-02-01,-0.1,-3.4,2016-02-01 13:41:00+00:00,4.3,2016-02-01 05:45:00+00:00,0.0,,,9.9,,2.7,309.4,1440,932,127.7664,35.0603
2016-02-02,-0.9,-7.0,2016-02-01 22:53:00+00:00,6.3,2016-02-02 06:17:00+00:00,0.0,,,9.2,,1.4,345.9,1438,932,127.7664,35.0603
2016-02-03,-0.1,-7.1,2016-02-02 22:23:00+00:00,7.4,2016-02-03 06:24:00+00:00,0.0,,,8.2,,1.6,351.6,1440,932,127.7664,35.0603
2016-02-04,0.9,-6.2,2016-02-03 22:33:00+00:00,8.0,2016-02-04 06:54:00+00:00,0.0,,,7.5,,1.6,286.9,1440,932,127.7664,35.0603
2016-02-05,1.2,-5.2,2016-02-04 22:19:00+00:00,8.3,2016-02-05 04:11:00+00:00,0.0,,,9.6,,2.0,292.5,1440,932,127.7664,35.0603
2016-02-06,-0.5,-6.2,2016-02-05 22:07:00+00:00,5.6,2016-02-06 05:29:00+00:00,0.0,,,10.7,,2.6,295.3,1440,932,127.7664,35.0603
2016-02-07,-0.6,-7.7,2016-02-06 22:45:00+00:00,7.5,2016-02-07 06:34:00+00:00,0.0,,,6.0,,1.3,163.1,1440,932,127.7664,35.0603
2016-02-08,3.3,-5.9,2016-02-07 22:01:00+00:00,9.8,2016-02-08 06:57:00+00:00,0.0,,,10.3,,1.9,275.6,1440,932,127.7664,35.0603
2016-02-09,4.6,-2.1,2016-02-09 14:28:00+00:00,9.3,2016-02-09 06:24:00+00:00,0.0,,,11.7,,3.3,320.6,1440,932,127.7664,35.0603
2016-02-10,2.4,-5.6,2016-02-09 22:04:00+00:00,11.8,2016-02-10 05:30:00+00:00,0.0,,,6.4,,1.1,199.7,1440,932,127.7664,35.0603
2016-02-11,7.9,-1.2,2016-02-10 17:35:00+00:00,15.9,2016-02-11 06:14:00+00:00,0.0,,,5.0,,0.9,149.1,1439,932,127.7664,35.0603
2016-02-12,11.0,7.8,2016-02-11 19:27:00+00:00,14.5,2016-02-12 10:31:00+00:00,78.0,,,10.6,,0.9,185.6,1381,932,127.7664,35.0603
2016-02-13,13.8,11.4,2016-02-12 21:37:00+00:00,15.7,2016-02-13 14:18:00+00:00,14.5,,,9.7,,0.8,230.6,1440,932,127.7664,35.0603
2016-02-14,3.3,-1.0,2016-02-14 14:13:00+00:00,15.0,2016-02-13 15:01:00+00:00,0.0,,,16.0,,6.0,334.7,1440,932,127.7664,35.0603
2016-02-15,-0.9,-3.3,2016-02-14 22:07:00+00:00,1.6,2016-02-15 05:26:00+00:00,0.0,,,13.0,,4.3,331.9,1440,932,127.7664,35.0603
2016-02-16,2.2,-1.4,2016-02-15 22:04:00+00:00,4.6,2016-02-16 05:19:00+00:00,0.0,,,11.6,,2.8,281.3,1440,932,127.7664,35.0603
2016-02-17,3.2,-1.1,2016-02-16 22:54:00+00:00,8.5,2016-02-17 05:23:00+00:00,0.0,,,10.5,,1.8,317.8,1440,932,127.7664,35.0603
2016-02-18,3.3,-4.4,2016-02-17 22:05:00+00:00,11.0,2016-02-18 06:42:00+00:00,0.0,,,8.0,,1.4,182.8,1439,932,127.7664,35.0603
2016-02-19,6.4,-0.9,2016-02-18 22:17:00+00:00,14.2,2016-02-19 06:15:00+00:00,0.0,,,7.8,,1.0,143.4,1440,932,127.7664,35.0603
