dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-18,14.8,8.6,21.2,1401.0,119.0,,,,,,,,33.0,50.4,1242.0,1285.0,1.5,5.7,4.1,140.0,160.0,140.0,1304.0,1312.0,11.1,10.3,,,,0.0,0.0,4.3,5.1,15.2,,,,,,,,,,,,,,,8.5,1019.5,1021.6,1019.7,1023.4,1457.0,951.0,,,,,90,128.5647,38.2509
2020-10-18,8.8,1.5,19.1,1529.0,400.0,,,,,,,,45.0,82.1,1532.0,540.0,0.6,3.8,2.0,230.0,180.0,50.0,1449.0,1453.0,11.1,6.9,2.49,13.81,1200.0,2.9,2.9,5.2,-2.0,13.0,20.3,12.7,13.3,14.3,14.7,16.2,18.8,20.1,21.7,,,,,,9.0,1013.0,1024.7,1021.7,1027.6,1529.0,904.0,1.08,2.0,2.9,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1050. {박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2020-10-18,9.6,0.7,18.7,1557.0,541.0,,,,,,,,48.0,83.0,1245.0,443.0,0.5,7.5,3.2,290.0,290.0,270.0,1338.0,1409.0,11.1,9.6,2.59,15.52,1200.0,1.3,0.4,6.0,-3.2,13.4,,,,,,,,,,,,,,,9.5,1005.8,1024.7,1021.9,1027.1,1556.0,853.0,,2.2,3.1,,95,127.3042,38.1479
2020-10-18,11.2,2.9,20.3,1341.0,608.0,,,,,,,,46.0,78.0,1414.0,818.0,0.9,8.7,3.6,290.0,290.0,290.0,1253.0,1353.0,11.1,9.4,,,,1.9,0.6,7.0,-0.5,13.8,,,,,,,,,,,,,,,10.2,1010.7,1024.7,1022.1,1027.0,1549.0,929.0,,,,,98,127.0607,37.9019
2020-10-18,10.3,1.6,19.8,1355.0,502.0,,,,,,,,47.0,81.8,1516.0,644.0,0.7,6.2,2.9,230.0,250.0,250.0,1334.0,1342.0,11.1,9.9,,,,2.0,0.1,6.6,-1.6,12.7,,,,,,,,,,,,,,,9.9,1020.9,1024.7,1022.6,1027.0,1511.0,940.0,,,,,99,126.7665,37.8859
2020-10-18,6.3,-2.7,16.6,1327.0,646.0,,,,,,,,36.0,75.3,1423.0,1344.0,1.6,7.2,4.4,270.0,270.0,250.0,1351.0,1655.0,11.1,10.7,2.71,17.82,1200.0,0.0,0.0,1.3,-8.0,9.7,,,,,,,,,,,,,,,6.8,933.7,1024.9,1019.2,1028.9,1419.0,728.0,,2.9,4.1,,100,128.7183,37.6771
2020-10-18,10.1,3.4,20.0,1538.0,413.0,,,,,,,,38.0,80.9,1548.0,551.0,0.6,2.8,1.7,320.0,360.0,320.0,1715.0,1341.0,11.1,6.9,2.34,13.08,1200.0,,,6.3,-3.1,11.7,21.3,13.1,13.2,14.2,15.1,16.7,20.1,18.1,20.7,,,,,,9.7,1015.3,1024.5,1021.5,1027.3,1509.0,926.0,,1.9,2.7,,101,127.7357,37.9026
2020-10-18,16.1,12.5,19.5,1350.0,56.0,,,,,,,,42.0,69.9,1220.0,2197.0,2.5,7.4,5.2,270.0,320.0,250.0,1101.0,1212.0,11.1,10.2,2.51,16.19,1200.0,0.4,0.4,10.2,6.0,14.4,,,,,,,,,,,,,,,12.5,1018.1,1022.4,1021.3,1023.9,1754.0,1008.0,,2.9,4.1,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-10-18,13.8,7.7,20.1,1153.0,107.0,,,,,,,,26.0,50.1,1144.0,1094.0,1.3,4.2,2.7,50.0,160.0,160.0,1209.0,858.0,11.1,10.2,2.47,16.39,1200.0,0.0,0.0,3.1,3.3,16.4,18.9,13.8,14.3,14.3,13.9,15.8,17.9,16.0,19.1,,,,,,7.7,1012.5,1021.5,1019.7,1023.2,1535.0,923.0,,3.2,4.5,,104,128.8554,37.8046
2020-10-18,15.5,9.8,22.0,1206.0,609.0,,,,,,,,28.0,48.1,1140.0,1949.0,2.3,7.0,4.1,250.0,250.0,250.0,709.0,619.0,11.1,10.3,2.52,16.79,1100.0,0.0,0.0,4.1,5.6,19.9,19.9,15.4,15.4,15.9,16.3,16.6,18.9,17.5,19.4,,,,,,8.3,1018.9,1022.1,1020.2,1024.0,1715.0,916.0,,3.7,5.3,,105,128.891,37.7515
