dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-14,21.2,17.4,27.1,427.0,2400.0,1.0,1.0,0.5,3.5,1.0,2312.0,2250.0,30.0,68.3,431.0,2908.0,3.4,12.5,8.3,270.0,270.0,360.0,222.0,230.0,14.8,1.0,,,,9.8,6.6,14.2,16.2,25.7,15.9,24.5,23.6,23.8,22.5,21.5,17.7,11.3,13.2,,,,,,16.4,1004.9,1004.9,1000.1,1011.6,226.0,2300.0,,1.6,2.2,{안개비}2020-{안개비} 2100-{소나기}2312-2350.{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-{번개}{강도0}(NW)2325-{뇌전}{강도0}(NW->N 8)2328-{뇌전}{강도0}(N->NE 11)2335-2350.,90,128.5647,38.2509
1988-06-14,23.6,16.6,30.0,1639.0,630.0,0.0,0.0,0.0,0.17,0.0,,,50.0,66.3,1600.0,1146.0,1.3,10.7,4.3,20.0,20.0,50.0,2112.0,2100.0,14.9,8.0,,8.22,,5.0,2.5,16.7,15.1,27.8,,26.5,26.3,25.0,24.5,,,,,,,,,,19.0,1001.9,1001.9,999.9,1004.0,1625.0,2400.0,,,4.6,{박무}1220-{박무}{강도0}1500-1630.   {뇌전}{강도0}(NE 10-15)2120-{천둥}{강도0}(NE{이동}N)2130-{천둥}{강도0}(N)2140-2150.   {소나기}2120-2130.,95,127.3042,38.1479
1988-06-14,17.7,13.0,25.2,1230.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,35.0,68.0,1230.0,4725.0,5.5,13.6,8.3,270.0,270.0,270.0,550.0,630.0,14.7,9.1,3.26,18.96,1100.0,5.8,4.8,11.6,12.4,19.7,11.1,20.7,20.4,19.9,18.5,17.3,14.2,,,,,,,,13.7,911.3,1004.8,1001.6,1010.9,1200.0,2400.0,3.5,3.4,4.7,{천둥}(W)1425-1450.  {소나기}1430-1440.  {부분안개}(E)2010-{시정(미만)}{1km}{낮은안개}2030-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1988-06-14,23.9,17.2,30.0,1647.0,603.0,0.0,0.0,0.0,0.53,0.0,,,44.0,69.3,1800.0,1553.0,1.8,7.9,5.0,250.0,250.0,270.0,1538.0,1550.0,14.8,8.5,2.45,16.76,1300.0,3.5,2.8,17.6,12.5,26.9,16.5,26.0,26.1,25.4,24.7,23.0,19.0,13.9,13.6,,,,,,20.1,995.9,1004.5,1002.5,1006.7,1710.0,2400.0,,4.3,5.1,{박무}0508-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1732.  {비}2140-2212.,101,127.7357,37.9026
1988-06-14,22.1,18.1,26.3,442.0,2200.0,0.0,0.0,0.0,4.32,0.0,,,35.0,70.3,446.0,1914.0,2.2,10.2,5.7,340.0,250.0,360.0,2312.0,510.0,14.8,3.8,2.28,13.16,1100.0,7.8,7.4,15.8,17.2,24.6,16.1,25.5,26.1,26.3,24.8,21.6,18.4,11.8,13.5,,,,,,18.1,1002.1,1005.3,1001.7,1011.4,430.0,2334.0,,1.5,3.1,{비}0925-1014.  {안개비}1935-{안개비}{강도0}2100-2240.  {비}2335-{비}{강도0}2400-  {박무}1346-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1988-06-14,23.4,18.6,28.6,1437.0,510.0,0.0,0.0,0.0,0.68,0.0,,,51.0,67.3,1520.0,2205.0,2.6,9.3,6.8,250.0,250.0,230.0,1615.0,1624.0,14.7,8.0,2.83,17.68,1236.0,3.3,2.1,16.8,14.5,28.3,16.2,26.5,25.9,24.7,23.7,21.4,18.4,12.1,12.6,,,,,,19.1,995.5,1005.5,1004.1,1007.8,1714.0,2214.0,,3.6,4.6,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1317.  {소나기}1106-1135.  {소나기}1147-1159.,108,126.9658,37.5714
1988-06-14,21.1,17.6,25.0,1335.0,112.0,0.0,0.0,0.0,0.43,0.0,,,58.0,78.0,1340.0,3508.0,4.1,17.9,12.0,200.0,200.0,180.0,1618.0,1620.0,14.7,8.2,2.89,18.95,1152.0,4.0,3.6,16.9,14.4,27.3,16.0,26.3,25.4,25.0,23.2,21.4,18.2,12.6,13.5,,,,,,19.3,997.4,1005.5,1003.1,1007.3,1632.0,2210.0,1.75,3.9,5.1,{소나기}1648-1714.  {박무}0015-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0047-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0225-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.,112,126.6244,37.4776
1988-06-14,22.6,17.1,29.5,1720.0,600.0,0.7,0.7,0.7,1.58,0.7,1330.0,1240.0,41.0,68.8,1700.0,1000.0,1.2,13.0,5.7,320.0,320.0,250.0,1237.0,1240.0,14.7,8.9,2.8,6.48,1000.0,4.0,2.8,16.6,15.9,25.9,16.7,23.9,24.9,24.8,23.8,21.6,19.2,12.2,12.4,,,,,,18.9,988.4,1005.6,1003.5,1007.3,1800.0,2400.0,,3.2,5.0,{소나기}1220-1355.  {천둥}{강도0}(W)1222-{뇌전}{강도0}((W4-5)1235-{뇌전}{강도0}(SW5-6)1305-1340.,114,127.9466,37.3375
1988-06-14,21.5,17.4,26.4,1335.0,625.0,,,,,,,,42.0,66.8,123.0,,6.0,12.8,11.7,290.0,290.0,,1630.0,1630.0,,,,,,1.5,,15.2,,,,,,,,,,,,,,,,,17.4,951.2,,,,,,,,4.6,,116,126.9639,37.4442
1988-06-14,23.0,17.5,29.7,1604.0,529.0,,,,,,,,47.0,73.5,1600.0,1546.0,1.8,7.0,5.0,200.0,200.0,200.0,1727.0,1650.0,14.7,9.3,2.71,21.0,1215.0,1.3,1.5,17.6,12.7,25.2,15.5,23.9,23.3,23.2,22.4,21.3,18.2,11.5,12.3,,,,,,20.2,1001.2,1005.5,1004.1,1007.5,1714.0,2207.0,,4.2,5.6,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
