dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-02,27.5,22.0,33.8,1421.0,0.0,,,,,,,,39.0,57.3,1419.0,2986.0,3.5,12.4,7.3,270.0,270.0,270.0,1143.0,1000.0,14.7,13.9,,,,1.5,-999.0,17.8,20.5,31.7,16.5,28.1,26.8,24.6,22.9,20.2,18.2,11.3,12.9,,,,,,20.4,996.6,999.7,998.6,1002.8,300.0,2324.0,,8.0,8.2,,90,128.5647,38.2509
1977-07-02,21.6,16.9,27.1,1520.0,500.0,,,,,,,,49.0,76.0,1520.0,2487.0,2.9,12.9,5.0,290.0,290.0,270.0,428.0,330.0,14.7,12.7,,23.88,,7.5,-999.0,16.9,16.0,24.6,10.5,23.6,22.7,22.1,21.0,19.5,15.0,,,,,,,,19.3,914.4,1006.1,1004.7,1009.7,1500.0,2400.0,,,6.5,,100,128.7587,37.6869
1977-07-02,25.7,21.9,30.6,1600.0,526.0,,,,,,,,53.0,71.0,1558.0,1831.0,2.1,8.3,6.7,230.0,230.0,200.0,1604.0,1610.0,14.7,5.5,,13.67,,7.5,-999.0,19.7,20.0,29.2,18.5,28.0,27.6,26.9,25.7,25.7,21.2,14.7,15.1,,,,,,22.9,993.9,1002.5,1001.4,1004.7,30.0,2323.0,,4.5,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1977-07-02,28.3,23.8,33.4,1456.0,514.0,,,,,,,,41.0,56.3,1416.0,2453.0,2.8,8.6,5.0,200.0,200.0,200.0,901.0,929.0,14.7,12.0,,13.95,,1.8,-999.0,18.8,18.3,25.9,17.1,26.3,24.4,23.7,21.7,20.5,18.4,12.0,13.9,,,,,,21.7,997.3,1000.3,998.8,1002.7,320.0,2400.0,,5.6,8.0,,105,128.891,37.7515
1977-07-02,23.8,20.8,28.7,1753.0,415.0,,,,,,,,57.0,78.0,1754.0,2064.0,2.4,8.6,5.3,270.0,270.0,270.0,1434.0,1440.0,14.7,7.2,,15.14,,7.5,-999.0,19.6,19.5,27.4,19.8,27.6,27.1,25.7,25.2,24.6,22.8,12.2,14.1,,,,,,22.9,993.5,1003.4,1002.8,1004.4,246.0,2223.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2219-{박무}{강도0}2400-,108,126.9658,37.5714
1977-07-02,22.6,19.8,28.9,1705.0,1622.0,,,,,,,,58.0,86.0,1712.0,2024.0,2.3,6.8,5.7,250.0,250.0,250.0,1345.0,1840.0,14.7,7.0,,14.29,,7.0,-999.0,20.0,19.0,28.5,18.0,27.0,27.8,25.8,25.2,23.5,21.3,12.6,14.4,,,,,,23.4,995.4,1003.5,1002.7,1004.7,220.0,1000.0,,1.8,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.,112,126.6244,37.4776
1977-07-02,24.8,21.3,29.8,1445.0,545.0,,,,,,,,53.0,76.8,1325.0,1431.0,1.7,,3.5,0.0,290.0,290.0,,1100.0,14.7,10.4,,67.32,,4.7,,20.3,20.9,29.1,,0.0,0.0,0.0,0.0,23.9,22.1,,,,,,,,23.8,985.4,,,,,,,3.8,6.7,,114,127.9466,37.3375
1977-07-02,23.9,21.4,29.0,1751.0,600.0,,,,,,,,62.0,83.3,1747.0,1372.0,1.6,7.9,5.3,290.0,290.0,320.0,1434.0,1440.0,14.6,7.7,,16.44,,8.3,-999.0,20.9,20.2,26.6,18.3,26.3,25.7,24.9,24.3,23.9,20.8,11.6,13.2,,,,,,24.7,999.5,1003.9,1003.0,1004.8,306.0,1000.0,,4.0,5.7,{박무}0342-{박무}{강도0}0600-0847.  {박무}2228-{박무}{강도0}2400-,119,126.9853,37.2723
1977-07-02,25.4,20.5,30.2,1620.0,430.0,,,,,,,,50.0,75.0,1630.0,792.0,0.9,,3.5,0.0,200.0,200.0,,1520.0,14.8,11.8,,52.39,,5.7,,20.6,17.8,31.2,,0.0,0.0,0.0,0.0,25.3,21.1,,,,,,,,24.4,995.5,,,,,,,4.8,5.4,,127,127.9525,36.9705
1977-07-02,24.3,20.9,30.6,1617.0,610.0,,,,,,,,58.0,85.3,1504.0,2075.0,2.4,9.0,7.3,200.0,200.0,160.0,1214.0,1220.0,14.6,6.8,,,,6.5,-999.0,21.3,20.6,28.9,17.8,28.7,27.7,25.7,24.7,23.4,20.5,,,,,,,,25.3,1001.5,1003.9,1003.1,1004.7,1612.0,815.0,3.17,5.2,6.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940.,129,126.4939,36.7766
