dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-28,0.4,-5.7,4.7,1402.0,141.0,,,,,,,,31.0,46.1,1138.0,1833.0,2.1,9.6,5.0,230.0,250.0,250.0,1942.0,1643.0,10.2,6.8,,,,3.5,1.1,-10.1,-9.5,-2.2,,,,,,,,,,6.4,,,1.0,,3.0,1021.0,1023.3,1022.2,1024.6,514.0,2244.0,,,,,90,128.5647,38.2509
2013-01-28,-8.3,-17.0,-1.9,1525.0,706.0,0.0,,,1.17,0.1,,,43.0,73.5,1340.0,486.0,0.6,4.4,3.1,230.0,250.0,340.0,1409.0,1411.0,10.2,3.7,,,,6.0,3.1,-12.4,-17.2,-6.0,,-5.3,-4.8,-4.1,-3.0,-0.2,2.5,,,2.3,,,0.0,,2.5,1007.7,1027.9,1026.5,1029.4,1632.0,841.0,,,1.0,{눈}2250-{눈}{강도0}2400-,95,127.3042,38.1479
2013-01-28,-5.0,-12.5,0.1,1346.0,641.0,,,,,,,,36.0,65.3,1227.0,866.0,1.0,6.1,3.4,180.0,180.0,20.0,1648.0,1341.0,10.2,2.7,,,,,,-10.8,-13.3,-4.1,,,,,,,,,,,,,,,2.8,1012.8,1026.9,1026.0,1028.4,1738.0,1050.0,,,,,98,127.0607,37.9019
2013-01-28,-5.6,-14.5,0.4,1452.0,612.0,,,,,,,,47.0,68.6,1337.0,868.0,1.0,4.2,2.4,140.0,140.0,20.0,1322.0,1329.0,10.2,2.4,,,,,,-10.7,-17.8,-4.2,,,,,,,,,,,,,,,2.8,1023.4,1027.2,1026.2,1028.9,1726.0,1037.0,,,,,99,126.7665,37.8859
2013-01-28,-9.0,-18.3,-2.9,2301.0,402.0,0.0,,,0.17,,,,42.0,69.1,1228.0,3773.0,4.4,12.9,8.5,230.0,250.0,250.0,1416.0,1414.0,10.2,9.3,2.2,13.39,1200.0,3.5,1.8,-13.9,-19.8,-3.0,,,,,,,,,,41.5,,,0.0,,2.3,930.2,1026.9,1024.2,1029.5,1426.0,240.0,,,,{박무}2250-{박무}{강도0}2400- {눈}2350-{눈}{강도0}2400-,100,128.7183,37.6771
2013-01-28,-7.4,-16.0,-1.1,1613.0,732.0,0.0,,,1.1,0.0,,,38.0,74.5,1334.0,560.0,0.6,3.9,2.1,90.0,180.0,20.0,1410.0,1348.0,10.2,6.4,2.01,10.71,1200.0,5.4,3.3,-11.6,-18.8,-5.6,7.8,-4.4,-2.7,-0.4,-0.2,0.6,4.8,16.9,13.9,6.8,,,1.0,,2.7,1018.2,1028.4,1027.1,1030.3,1627.0,1021.0,,,1.2,{가루눈}0830-{가루눈}{강도0}0900-0936.,101,127.7357,37.9026
2013-01-28,0.6,-3.9,3.6,1552.0,11.0,,,,,,,,54.0,74.3,5.0,3775.0,4.4,10.2,7.7,200.0,200.0,110.0,959.0,1252.0,10.2,0.6,,,,7.4,6.9,-3.6,-4.2,-1.3,,,,,,,,,,,,,,,4.9,1006.3,1024.6,1023.0,1027.2,1648.0,54.0,,,,{연무}0930-{연무}{강도0}1200-{연무}{강도1}1500-1715. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2013-01-28,-0.9,-6.9,6.8,1435.0,529.0,,,,,,,,19.0,40.5,1046.0,2096.0,2.4,6.8,4.2,320.0,180.0,180.0,1524.0,600.0,10.2,9.5,1.97,11.77,1300.0,1.0,0.4,-13.4,-8.7,-2.3,5.7,-1.3,-0.2,0.1,0.8,0.9,3.9,14.2,11.2,4.9,,,1.0,,2.3,1013.5,1023.5,1022.0,1025.2,1414.0,2318.0,,,2.4,,104,128.8554,37.8046
2013-01-28,-0.4,-5.4,5.1,1303.0,722.0,,,,,,,,22.0,40.4,1241.0,3112.0,3.6,12.5,7.1,230.0,250.0,250.0,1412.0,1420.0,10.2,9.3,2.39,13.5,1200.0,,,-12.8,-7.8,-0.9,6.6,-0.5,-0.2,0.4,1.3,1.8,4.1,14.7,12.0,,,,,,2.4,1020.5,1023.8,1022.6,1025.2,1313.0,2311.0,,,,,105,128.891,37.7515
2013-01-28,0.6,-5.3,5.8,1404.0,337.0,,,,,,,,21.0,39.1,1113.0,2579.0,3.0,11.5,6.4,250.0,320.0,200.0,1920.0,1631.0,10.2,9.4,,,,,,-12.2,-9.5,-1.8,,,,,,,,,,,,,,,2.5,1018.8,1023.8,1022.5,1025.6,1344.0,2341.0,,,,,106,129.1243,37.5071
2013-01-28,-3.5,-8.9,0.2,1359.0,621.0,,,,,,,,35.0,56.0,1405.0,1791.0,2.1,6.4,4.3,50.0,70.0,70.0,1919.0,2105.0,10.2,3.7,1.25,6.04,1000.0,6.0,4.1,-11.2,-12.7,-4.0,5.5,-3.5,-2.6,-1.4,-0.3,0.7,3.7,16.1,12.6,,,,,,2.7,1016.1,1027.1,1026.1,1028.7,1427.0,1049.0,,,1.7,{연무}1910-{연무}{강도0}2100-2220.,108,126.9658,37.5714
2013-01-28,-2.6,-8.5,1.5,2350.0,334.0,,,,,,,,53.0,70.0,1052.0,2140.0,2.5,6.7,4.4,160.0,140.0,140.0,2241.0,1324.0,10.2,3.3,1.28,5.63,1000.0,6.1,4.3,-7.3,-10.5,-2.4,8.4,-1.6,-0.8,0.3,1.0,1.5,4.0,15.7,12.9,,,,,,3.7,1018.0,1026.7,1025.6,1028.4,1724.0,1121.0,,,1.8,{박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
2013-01-28,-5.1,-13.2,0.4,1506.0,811.0,,,,,,,,28.0,55.8,1342.0,821.0,1.0,4.3,2.5,290.0,290.0,20.0,1414.0,1417.0,10.2,6.3,1.77,9.83,1100.0,4.8,2.8,-13.1,-16.0,-3.0,,,,,,,,,,,,,,,2.3,1008.6,1027.8,1026.8,1029.4,1635.0,932.0,,,,,114,127.9466,37.3375
2013-01-28,-3.3,-10.9,1.0,1824.0,456.0,,,,,,,,52.0,72.3,1124.0,1015.0,1.2,5.2,2.8,140.0,140.0,90.0,1129.0,1421.0,10.2,3.9,1.74,7.4,1100.0,6.0,4.6,-7.7,-11.5,-3.0,7.2,-1.9,-1.3,-0.2,0.6,1.5,4.4,16.5,12.8,,,,,,3.5,1022.9,1027.3,1026.1,1029.1,1807.0,1104.0,,,1.8,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2013-01-28,-5.5,-15.0,1.2,1514.0,654.0,,,,,,,,36.0,63.5,1345.0,868.0,1.0,5.9,3.5,320.0,320.0,320.0,1405.0,1405.0,10.2,8.0,,,,,,-11.9,-16.1,-3.2,,,,,,,,,,,,,,,2.5,997.3,1028.3,1026.8,1030.2,1555.0,930.0,,,,,121,128.4574,37.1813
2013-01-28,-4.2,-12.2,1.2,1458.0,615.0,,,,,,,,34.0,61.0,1155.0,721.0,0.8,5.1,2.6,360.0,90.0,110.0,1448.0,2057.0,10.3,6.8,,,,,,-11.1,-13.2,-3.1,,,,,,,,,,,,,,,2.7,1013.2,1028.1,1027.0,1029.7,1851.0,925.0,,,,,127,127.9525,36.9705
2013-01-28,-2.8,-10.1,3.6,1331.0,519.0,,,,,,,,65.0,85.0,1332.0,1013.0,1.2,5.9,3.8,230.0,230.0,180.0,1348.0,1355.0,10.3,4.2,1.76,7.7,1200.0,4.5,4.5,-5.0,-13.2,-1.2,,-0.9,-0.6,0.1,0.4,0.5,4.1,,,,,,,,4.3,1023.7,1027.4,1026.2,1029.3,1802.0,1107.0,,,0.6,{박무}2110-{박무}{강도0}2400-,129,126.4939,36.7766
2013-01-28,-0.3,-5.8,7.0,1338.0,416.0,,,,,,,,23.0,41.1,1154.0,2466.0,2.9,8.4,4.8,200.0,200.0,230.0,740.0,1049.0,10.3,9.7,,,,1.0,0.0,-12.4,-8.9,-0.7,,,,,,,,,,,,,,,2.4,1018.1,1024.4,1022.6,1026.4,1425.0,2400.0,,,,,130,129.4128,36.9918
2013-01-28,-1.8,-8.3,3.1,1520.0,740.0,,,,,,,,47.0,65.9,1415.0,689.0,0.8,5.3,2.6,290.0,250.0,140.0,1330.0,1143.0,10.3,7.4,1.64,9.26,1200.0,3.6,3.6,-7.6,-9.0,-1.0,,-0.8,-0.5,0.0,1.0,2.7,5.5,,,,,,,,3.5,1020.2,1027.6,1026.4,1029.5,1834.0,1108.0,,,0.8,,131,127.4407,36.6392
2013-01-28,-1.9,-9.5,3.8,1400.0,747.0,,,,,,,,47.0,74.3,1259.0,1008.0,1.2,5.8,3.3,180.0,180.0,180.0,1308.0,1537.0,10.3,7.0,2.27,12.49,1200.0,4.0,4.0,-6.1,-10.6,-1.9,7.1,-1.9,-1.4,-0.3,0.3,2.2,4.8,16.9,12.7,,,,,,4.0,1018.9,1027.8,1026.6,1029.7,1810.0,1057.0,,,0.7,,133,127.3721,36.372
2013-01-28,-1.9,-8.7,2.6,1542.0,748.0,,,,,,,,33.0,59.6,1236.0,2754.0,3.2,11.1,7.0,250.0,250.0,270.0,1328.0,1403.0,10.3,8.0,1.71,10.34,1200.0,,,-9.0,-10.5,-1.8,,,,,,,,,,,,,,,3.2,996.3,1027.3,1026.0,1028.9,1447.0,1037.0,,,,,135,127.9946,36.2203
2013-01-28,-2.7,-11.4,4.4,1528.0,654.0,,,,,,,,30.0,55.8,1513.0,1381.0,1.6,8.6,5.1,270.0,290.0,290.0,1303.0,1617.0,10.3,9.5,1.97,12.24,1200.0,2.4,2.4,-10.9,-14.7,-3.2,,-2.7,-2.4,-1.1,-0.4,2.0,5.4,,,,,,,,2.7,1009.1,1027.0,1025.4,1028.6,1517.0,947.0,,,2.6,,136,128.7073,36.5729
2013-01-28,0.4,-5.1,7.6,1452.0,517.0,,,,,,,,15.0,37.0,1522.0,2557.0,3.0,10.5,5.9,250.0,250.0,250.0,908.0,840.0,10.3,9.5,2.33,13.95,1200.0,0.5,0.0,-13.6,-6.8,-1.0,9.5,-0.1,1.1,1.7,2.3,4.1,7.5,16.2,14.3,,,,,,2.2,1025.2,1025.5,1023.7,1026.8,1428.0,2400.0,,,2.6,,138,129.38,36.032
