dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.2,-5.8,2019-12-31 15:04:00+00:00,0.5,2020-01-01 08:13:00+00:00,0.0,,,4.4,2019-12-31 19:23:00+00:00,1.1,194.1,1440,409,127.0868,37.5855
2020-01-02,1.7,-0.8,2020-01-01 18:20:00+00:00,4.3,2020-01-02 06:04:00+00:00,0.0,,,7.2,2020-01-02 07:25:00+00:00,1.2,326.3,1439,409,127.0868,37.5855
2020-01-03,1.3,-2.0,2020-01-02 22:43:00+00:00,5.1,2020-01-03 06:12:00+00:00,0.0,,,6.0,2020-01-03 07:06:00+00:00,1.3,241.9,1427,409,127.0868,37.5855
2020-01-04,2.0,-2.2,2020-01-03 18:58:00+00:00,6.9,2020-01-04 05:29:00+00:00,0.0,,,6.2,2020-01-04 06:52:00+00:00,1.3,298.1,1440,409,127.0868,37.5855
2020-01-05,1.7,-2.9,2020-01-04 23:32:00+00:00,6.0,2020-01-05 06:33:00+00:00,0.0,,,3.7,2020-01-04 15:28:00+00:00,1.0,345.9,1440,409,127.0868,37.5855
2020-01-06,3.0,0.7,2020-01-05 17:08:00+00:00,4.4,2020-01-06 14:39:00+00:00,0.5,,,6.6,2020-01-06 05:09:00+00:00,1.8,104.1,1440,409,127.0868,37.5855
2020-01-07,6.5,4.4,2020-01-06 15:01:00+00:00,8.4,2020-01-07 13:38:00+00:00,47.0,,,9.1,2020-01-07 12:38:00+00:00,2.2,87.2,1439,409,127.0868,37.5855
2020-01-08,3.5,0.5,2020-01-08 13:04:00+00:00,8.9,2020-01-07 16:05:00+00:00,6.5,,,12.4,2020-01-07 16:25:00+00:00,2.7,194.1,1440,409,127.0868,37.5855
2020-01-09,0.2,-1.5,2020-01-08 23:38:00+00:00,2.8,2020-01-09 05:06:00+00:00,0.0,,,7.2,2020-01-08 15:01:00+00:00,2.1,348.8,1440,409,127.0868,37.5855
2020-01-10,0.4,-3.5,2020-01-09 20:09:00+00:00,4.6,2020-01-10 06:21:00+00:00,0.0,,,6.0,2020-01-10 09:15:00+00:00,1.5,320.6,1440,409,127.0868,37.5855
2020-01-11,0.6,-2.4,2020-01-10 22:25:00+00:00,4.5,2020-01-11 05:37:00+00:00,0.0,,,6.2,2020-01-11 07:26:00+00:00,1.6,303.8,1440,409,127.0868,37.5855
2020-01-12,0.0,-2.0,2020-01-11 23:00:00+00:00,2.8,2020-01-12 05:37:00+00:00,0.0,,,6.7,2020-01-12 08:22:00+00:00,1.9,236.3,1440,409,127.0868,37.5855
2020-01-13,-1.5,-3.3,2020-01-12 21:41:00+00:00,0.9,2020-01-13 05:31:00+00:00,0.0,,,8.0,2020-01-13 04:56:00+00:00,2.0,247.5,1440,409,127.0868,37.5855
2020-01-14,-1.5,-5.3,2020-01-13 22:01:00+00:00,3.0,2020-01-14 06:01:00+00:00,0.0,,,5.9,2020-01-14 06:35:00+00:00,1.6,244.7,1440,409,127.0868,37.5855
2020-01-15,-1.6,-5.4,2020-01-14 23:03:00+00:00,2.4,2020-01-15 06:30:00+00:00,0.0,,,5.8,2020-01-15 05:55:00+00:00,1.5,281.3,1440,409,127.0868,37.5855
2020-01-16,-0.7,-4.4,2020-01-15 23:28:00+00:00,3.6,2020-01-16 07:17:00+00:00,0.0,,,5.3,2020-01-16 04:25:00+00:00,1.4,19.7,1440,409,127.0868,37.5855
2020-01-17,0.4,-4.0,2020-01-16 22:49:00+00:00,5.1,2020-01-17 05:55:00+00:00,0.0,,,4.3,2020-01-17 08:09:00+00:00,1.3,272.8,1440,409,127.0868,37.5855
2020-01-18,1.4,-2.6,2020-01-17 23:16:00+00:00,5.9,2020-01-18 06:31:00+00:00,0.0,,,7.0,2020-01-18 08:31:00+00:00,1.2,250.3,1440,409,127.0868,37.5855
2020-01-19,2.4,-0.3,2020-01-18 21:42:00+00:00,5.3,2020-01-19 05:12:00+00:00,0.5,,,10.3,2020-01-19 03:46:00+00:00,1.8,210.9,1440,409,127.0868,37.5855
2020-01-20,1.8,-1.6,2020-01-20 14:56:00+00:00,5.8,2020-01-20 04:59:00+00:00,0.0,,,11.2,2020-01-20 05:49:00+00:00,2.4,236.3,1440,409,127.0868,37.5855
2020-01-21,0.4,-4.1,2020-01-20 21:20:00+00:00,4.5,2020-01-21 06:43:00+00:00,0.0,,,4.9,2020-01-20 16:00:00+00:00,1.2,354.4,1440,409,127.0868,37.5855
2020-01-22,3.4,0.3,2020-01-21 16:38:00+00:00,6.9,2020-01-22 06:55:00+00:00,0.0,,,5.8,2020-01-22 06:26:00+00:00,1.4,146.3,1439,409,127.0868,37.5855
2020-01-23,5.6,1.6,2020-01-22 22:42:00+00:00,10.7,2020-01-23 06:10:00+00:00,0.0,,,5.2,2020-01-23 08:11:00+00:00,1.3,270.0,1440,409,127.0868,37.5855
2020-01-24,4.3,0.6,2020-01-23 23:22:00+00:00,8.7,2020-01-24 06:13:00+00:00,0.0,,,4.6,2020-01-23 23:42:00+00:00,1.3,84.4,1440,409,127.0868,37.5855
2020-01-25,5.4,2.0,2020-01-24 17:52:00+00:00,9.3,2020-01-25 06:14:00+00:00,0.0,,,3.3,2020-01-24 16:25:00+00:00,1.1,351.6,1440,409,127.0868,37.5855
2020-01-26,6.3,1.0,2020-01-25 22:45:00+00:00,11.2,2020-01-26 05:47:00+00:00,0.0,,,11.1,2020-01-26 13:18:00+00:00,2.7,81.6,1440,409,127.0868,37.5855
