dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-12,12.3,8.9,16.2,1315.0,552.0,,,,,,,,38.0,64.8,19.0,1962.0,2.3,11.0,6.7,20.0,20.0,20.0,1517.0,1520.0,13.0,10.2,,,,4.8,-999.0,5.5,3.3,14.9,7.7,13.7,13.7,12.2,11.2,10.2,9.0,10.8,7.9,,,,,,9.2,1011.8,1015.1,1012.1,1017.1,2327.0,726.0,,3.5,4.4,,90,128.5647,38.2509
1975-04-12,10.6,-1.2,19.3,1515.0,635.0,,,,,,,,34.0,56.8,1428.0,1254.0,1.5,9.9,4.5,290.0,200.0,290.0,1705.0,1400.0,13.0,10.7,,11.06,,6.8,-999.0,2.3,-3.4,7.9,4.2,7.0,6.0,3.7,1.1,0.8,1.7,,,,,,,,7.3,923.8,1020.2,1015.7,1023.4,1500.0,300.0,,,4.5,,100,128.7587,37.6869
1975-04-12,12.2,2.1,23.9,1547.0,508.0,,,,,,,,13.0,58.0,1645.0,902.0,1.0,5.0,3.7,250.0,200.0,340.0,1515.0,1710.0,13.0,10.3,,22.59,,3.0,-999.0,1.6,-2.8,12.6,7.6,10.8,10.6,9.5,8.4,9.0,7.7,13.8,10.7,,,,,,7.0,1006.8,1015.8,1012.3,1019.2,1752.0,824.0,,1.9,2.5,{햇무리}1223-1829.,101,127.7357,37.9026
1975-04-12,17.0,9.0,22.7,1405.0,530.0,,,,,,,,33.0,52.5,1237.0,2118.0,2.5,10.0,6.3,70.0,90.0,230.0,1352.0,1230.0,13.0,11.6,,11.54,,4.8,-999.0,6.5,5.7,20.3,8.0,14.0,14.2,13.0,12.5,10.4,8.6,11.7,9.0,,,,,,10.2,1011.1,1014.3,1011.4,1016.3,1610.0,900.0,,5.2,6.2,,105,128.891,37.7515
1975-04-12,13.9,6.2,22.4,1454.0,635.0,,,,,,,,24.0,43.3,1313.0,2158.0,2.5,7.1,5.7,290.0,290.0,290.0,1818.0,1820.0,13.0,10.2,,18.28,,6.0,-999.0,1.0,1.8,12.2,7.6,11.5,11.0,10.4,9.8,9.0,8.4,11.7,9.3,,,,,,6.6,1005.3,1015.7,1013.1,1018.7,1800.0,110.0,,4.6,5.5,{햇무리}1240-1830,108,126.9658,37.5714
1975-04-12,11.4,6.6,18.6,1425.0,700.0,,,,,,,,31.0,49.0,1346.0,2566.0,3.0,8.0,6.3,320.0,290.0,320.0,1857.0,1610.0,13.0,11.1,,14.72,,2.8,-999.0,1.0,0.4,12.2,8.5,12.3,12.2,10.9,10.3,9.5,8.8,11.8,10.2,,,,,,6.7,1008.1,1016.6,1013.9,1019.2,1940.0,100.0,,3.9,5.2,{박무}0534-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1975-04-12,12.7,2.4,23.6,1523.0,548.0,,,,,,,,16.0,56.8,1539.0,488.0,0.6,,4.0,0.0,320.0,320.0,,1730.0,13.0,10.8,,25.3,,2.0,,2.2,-0.3,14.5,,0.0,0.0,0.0,0.0,7.9,6.8,,,,,,,,7.2,999.3,,,,,,,,4.5,,114,127.9466,37.3375
1975-04-12,10.7,1.3,21.4,1411.0,635.0,,,,,,,,31.0,67.5,1445.0,1143.0,1.3,7.2,6.3,290.0,290.0,320.0,1628.0,1630.0,13.0,10.8,,19.86,,4.3,-999.0,4.0,-5.6,12.2,7.2,10.9,10.6,9.9,9.3,8.7,7.6,11.5,8.4,,,,,,8.2,1012.0,1016.6,1013.8,1019.5,1720.0,100.0,,4.0,5.4,{햇무리}1145-1523.,119,126.9853,37.2723
1975-04-12,12.6,2.0,23.5,1530.0,630.0,,,,,,,,17.0,60.3,1610.0,750.0,0.9,,4.0,0.0,230.0,270.0,,1450.0,13.0,10.7,,31.24,,2.0,,3.3,0.1,,,,,,,9.0,8.4,,,,,,,,7.9,1007.6,,,,,,,,3.8,,127,127.9525,36.9705
1975-04-12,11.6,2.2,22.2,1455.0,600.0,,,,,,,,25.0,53.0,1514.0,1389.0,1.6,8.0,4.3,50.0,50.0,20.0,1705.0,1720.0,13.0,9.6,,,,4.5,-999.0,1.3,-0.8,12.0,8.3,11.6,11.5,10.5,9.9,9.5,8.7,,,,,,,,6.7,1013.6,1016.1,1013.8,1019.2,1710.0,110.0,,3.6,4.9,{햇무리}1255-1535.,129,126.4939,36.7766
1975-04-12,11.7,4.2,15.6,1125.0,630.0,,,,,,,,51.0,67.0,1750.0,2139.0,2.5,,14.5,0.0,180.0,160.0,,1310.0,13.0,10.4,,12.49,,6.3,,6.3,2.4,13.3,,0.0,0.0,0.0,0.0,11.1,10.5,,,,,,,,9.6,1015.2,,,,,,,,4.6,{폭풍}1250-1310.,130,129.4128,36.9918
1975-04-12,12.3,3.0,21.7,1642.0,622.0,,,,,,,,36.0,60.5,1620.0,769.0,0.9,6.1,3.3,320.0,70.0,50.0,2025.0,1015.0,12.9,9.0,,9.98,,5.5,-999.0,4.2,-1.0,12.6,8.6,12.0,11.7,10.9,10.7,10.4,9.3,12.8,9.4,,,,,,8.3,1009.4,1016.7,1012.9,1019.7,1755.0,130.0,,4.5,4.7,{햇무리}1350-1710.,131,127.4407,36.6392
1975-04-12,12.4,3.8,22.0,1520.0,630.0,,,,,,,,29.0,63.5,1600.0,1332.0,1.5,5.7,5.3,200.0,200.0,200.0,1933.0,1930.0,12.9,8.5,,,,5.0,-999.0,5.0,0.5,13.3,8.6,11.7,12.0,11.4,10.8,10.3,7.8,12.2,9.2,,,,,,8.7,1006.5,1016.0,1011.8,1018.6,1730.0,0.0,,2.8,4.6,{박무}0745-{박무}{강도0}0900-1050.  {햇무리}1020-1335.,133,127.3721,36.372
1975-04-12,13.4,4.0,21.9,1345.0,640.0,,,,,,,,25.0,48.3,1330.0,1733.0,2.0,7.0,5.8,160.0,110.0,160.0,1220.0,1410.0,13.0,7.5,,,,6.0,-999.0,2.2,2.0,14.7,,12.1,11.8,11.0,10.4,10.0,8.5,,,,,,,,7.2,986.7,1016.1,1013.0,1018.6,1635.0,0.0,,3.5,5.2,{햇무리}1410-1515.,135,127.9946,36.2203
1975-04-12,13.8,4.1,22.9,1520.0,620.0,,,,,,,,10.0,54.3,1537.0,906.0,1.0,,4.5,,110.0,110.0,,1520.0,12.9,9.5,,26.1,,3.3,,1.6,1.2,16.9,,0.0,0.0,0.0,0.0,9.9,8.3,,,,,,,,7.0,1004.2,,,,,,,2.9,4.7,,136,128.7073,36.573
1975-04-12,12.2,5.8,18.7,1250.0,615.0,,,,,,,,49.0,67.3,1008.0,1848.0,2.1,8.1,6.0,20.0,20.0,20.0,1445.0,1420.0,13.0,8.7,,,,5.0,-999.0,6.2,3.0,14.6,,13.8,13.8,13.3,12.8,,,,,,,,,,9.6,1015.9,1016.7,1014.7,1018.4,2400.0,910.0,,3.7,3.9,{햇무리}1552-1610. {박무}0945-1105.,138,129.38,36.032
1975-04-12,9.3,5.4,17.2,1212.0,623.0,,,,,,,,42.0,71.8,1210.0,2657.0,3.1,10.1,7.8,290.0,290.0,90.0,1604.0,1603.0,12.9,5.6,,,,5.3,-999.0,4.4,2.6,10.9,9.0,10.6,10.6,10.1,10.1,9.8,9.0,,,,,,,,8.4,1013.1,1016.8,1014.4,1019.9,1615.0,40.0,,2.9,3.4,,140,126.7057,35.993
1975-04-12,14.4,6.7,22.8,1430.0,550.0,,,,,,,,25.0,56.5,1442.0,1992.0,2.3,8.9,6.7,90.0,90.0,50.0,1735.0,1740.0,12.9,9.6,,,,5.0,-999.0,3.9,3.3,15.4,10.3,14.4,14.3,13.4,12.7,12.1,11.0,12.8,10.9,,,,,,8.2,1008.8,1016.1,1013.5,1018.7,1552.0,0.0,,3.7,4.5,{햇무리}1136-1545.,143,128.6522,35.8282
1975-04-12,11.4,3.8,19.5,1515.0,625.0,,,,,,,,39.0,64.0,1500.0,804.0,0.9,5.0,2.0,320.0,320.0,320.0,1625.0,1610.0,12.9,5.0,,,,7.0,-999.0,4.3,2.7,12.3,9.2,11.3,11.2,11.0,10.9,10.5,9.3,16.7,10.2,,,,,,8.3,1009.6,1016.0,1013.6,1018.6,1610.0,100.0,,2.8,3.0,,146,127.155,35.8215
1975-04-12,12.4,5.3,19.5,1420.0,628.0,,,,,0.0,,,39.0,70.8,1435.0,1132.0,1.3,7.0,4.3,160.0,160.0,160.0,1420.0,1430.0,12.9,8.4,,,,6.8,-999.0,6.7,2.4,16.4,,15.6,14.8,14.0,12.9,12.4,11.3,,,,,,,,9.9,1012.8,1016.8,1014.1,1018.9,1615.0,0.0,,2.2,3.9,{햇무리}0805-1525.,152,129.3203,35.5601
1975-04-12,11.9,4.9,19.3,1443.0,630.0,,,,,,,,35.0,70.5,1500.0,1174.0,1.4,5.9,4.0,250.0,250.0,230.0,1745.0,1800.0,12.9,4.6,,,,6.5,-999.0,5.8,2.4,13.4,,10.5,10.7,10.6,10.4,10.4,9.7,,,,,,,,9.3,1007.0,1015.8,1012.8,1018.7,1620.0,0.0,,2.2,3.8,,156,126.8916,35.1729
1975-04-12,13.2,8.4,17.9,1242.0,540.0,0.0,0.0,0.0,2.53,0.0,,,43.0,60.5,1345.0,1936.0,2.2,6.4,4.0,70.0,70.0,70.0,1020.0,1050.0,12.9,7.3,,,,8.8,-999.0,5.5,3.0,13.6,11.5,13.8,13.6,13.0,12.5,12.7,11.9,14.3,13.5,,,,,,9.1,1008.2,1016.7,1014.9,1018.6,1614.0,0.0,,3.7,4.0,{햇무리}0830-0950.  {비}2128-{비}{강도0}2400-,159,129.032,35.1047
1975-04-12,12.9,7.3,19.2,1310.0,548.0,0.0,0.0,0.0,0.45,0.4,,,52.0,72.5,1200.0,1208.0,1.4,5.0,3.5,20.0,20.0,110.0,902.0,905.0,12.9,6.4,,,,5.8,-999.0,7.9,4.0,13.8,12.0,13.8,13.5,13.3,12.6,12.5,11.8,,,,,,,,10.7,1010.8,1015.6,1013.6,1018.7,2100.0,30.0,,1.9,2.7,{비}2043-{비}{강도0}2100-2110.,162,128.4356,34.8454
1975-04-12,11.6,7.0,18.4,1353.0,638.0,,,,,,,,49.0,70.0,1209.0,1516.0,1.8,8.5,6.3,340.0,340.0,340.0,1750.0,1810.0,12.9,4.3,,11.53,,6.3,-999.0,6.2,1.6,11.1,,11.3,11.6,11.1,10.7,11.1,10.9,,,,,,,,9.5,1009.4,1016.2,1014.1,1018.9,2000.0,0.0,,2.2,3.0,,165,126.3812,34.8169
1975-04-12,12.6,8.3,16.6,1320.0,445.0,0.0,0.0,0.0,0.6,0.9,,,40.0,60.3,1234.0,1676.0,1.9,7.0,5.5,140.0,140.0,140.0,2144.0,2147.0,12.9,4.6,,,,7.5,-999.0,4.9,3.4,12.9,,12.0,11.9,11.8,10.9,10.7,9.6,,,,,,,,8.7,1007.7,1015.9,1013.8,1018.9,1600.0,0.0,,2.3,3.1,{비}2210-2246.,168,127.7406,34.7393
1975-04-12,11.5,6.4,14.8,1530.0,200.0,,,,,0.0,,,60.0,78.0,955.0,864.0,1.0,,2.5,0.0,0.0,140.0,,1300.0,12.9,7.2,,,,6.0,,8.3,3.5,16.2,,0.0,0.0,0.0,0.0,11.1,10.6,,,,,,,,11.0,1014.0,,,,,,,1.7,2.5,,170,126.7018,34.3959
