dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-22,-0.5,-5.2,5.6,1537.0,755.0,,,,,4.7,,,53.0,75.3,1525.0,1029.0,1.2,5.0,3.2,230.0,230.0,230.0,2220.0,2218.0,9.7,1.8,,,,6.3,-999.0,-3.8,-7.9,-0.3,12.1,0.2,0.2,1.6,3.2,6.0,8.5,16.5,14.7,,,,,,4.7,1023.9,1031.7,1026.0,1034.7,2400.0,900.0,,,0.5,{박무}07.10-{박무}{강도0}09.00-{박무}{강도0}12.00-{박무}{강도0}15.00-15.25/{햇무리}13.30-14.20/ {달무리}22.10-,143,128.6522,35.8282
1972-12-22,0.5,-4.0,5.1,1605.0,515.0,,,,,12.5,,,58.0,81.5,1440.0,218.0,0.3,3.6,1.7,50.0,50.0,180.0,1312.0,1320.0,9.7,0.0,,,,7.5,-999.0,-2.6,-9.2,0.7,11.1,1.5,1.7,2.7,3.4,5.0,8.8,16.6,15.4,,,,,,5.1,1021.9,1028.6,1023.1,1031.9,2400.0,0.0,,,0.6,{박무}1520-{박무}{강도1}1800-{박무}{강도1}2100-2{박무}{강도1}400-,146,127.155,35.8215
1972-12-22,3.5,-3.0,10.6,2317.0,238.0,,,,,17.5,,,67.0,82.8,1439.0,1346.0,1.6,6.4,4.7,70.0,70.0,70.0,2243.0,2155.0,9.7,0.0,,,,6.0,-999.0,0.6,-6.6,3.1,,3.9,4.3,5.4,6.3,5.3,9.5,,,,,,,,6.6,1026.3,1030.6,1025.3,1033.0,2400.0,300.0,,,2.2,{박무}0712-{박무}{강도1}0900-1120.,152,129.3203,35.5601
1972-12-22,2.8,-2.8,7.9,1742.0,419.0,,,,,43.5,,,50.0,74.3,1411.0,1434.0,1.7,8.7,6.0,50.0,50.0,50.0,1952.0,2010.0,9.7,2.1,,,,10.0,-999.0,-1.7,-8.2,1.7,,2.7,3.1,3.9,4.9,7.2,9.7,,,,,,,,5.4,1018.9,1028.1,1023.4,1031.6,2400.0,40.0,,,1.4,-{달무리}(Cs)-0622.  {박무}0920-{박무}{강도0}1200-1340.  {햇무리}(Cs)0940-1245.,156,126.8916,35.1729
1972-12-22,7.6,3.4,11.5,2400.0,207.0,,,,,16.5,,,51.0,61.8,343.0,5004.0,5.8,9.7,9.3,50.0,50.0,50.0,1535.0,1900.0,9.7,0.0,,,,10.0,-999.0,1.1,-3.9,5.0,14.0,4.5,4.6,4.7,5.2,7.2,11.3,17.4,18.0,,,,,,6.8,1020.7,1029.4,1023.9,1032.2,2400.0,300.0,,,0.6,{달무리}0512-0627.  {박무}{강도0}0810-{박무}{강도0}0900-1020.,159,129.032,35.1047
1972-12-22,6.0,1.6,10.4,1530.0,120.0,,,,,9.6,,,64.0,77.8,1240.0,2566.0,3.0,12.9,6.7,50.0,50.0,50.0,1931.0,2400.0,9.8,1.5,,,,8.5,-999.0,2.2,-2.4,4.2,15.1,4.2,4.4,4.8,5.2,8.0,12.0,,,,,,,,7.2,1023.7,1028.7,1023.5,1031.8,2400.0,12.0,,,0.9,{달무리}0235-  {달무리}{강도0}0300-  {달무리}{강도0}0600-0645,162,128.4356,34.8454
1972-12-22,4.3,0.2,8.4,1812.0,240.0,1.5,1.8,0.6,0.97,37.6,2354.0,2329.0,69.0,78.3,2100.0,1816.0,2.1,11.0,5.0,50.0,50.0,50.0,1709.0,1610.0,9.8,0.0,,,,9.5,-999.0,0.8,-3.4,2.6,,3.1,3.5,4.4,5.1,7.3,9.6,,,,,,,,6.6,1020.4,1027.5,1023.1,1031.4,2400.0,0.0,,,1.2,{달무리}cs0214-0640.{비}2302-{비}{강도1}2400-,165,126.3812,34.8169
1972-12-22,5.7,3.2,8.2,1958.0,432.0,0.0,0.0,0.0,0.32,3.4,,,60.0,66.8,1958.0,7376.0,8.5,19.5,12.7,20.0,20.0,20.0,1928.0,1829.0,9.8,0.0,,,,10.0,-999.0,0.0,1.2,4.5,,3.9,3.9,4.8,4.9,7.6,10.6,,,,,,,,6.1,1019.6,1028.1,1022.4,1031.6,2400.0,104.0,,,1.7,-{달무리}(cs)-0632.  {햇무리}(cs)1055-1315.  {비}2341-{비}{강도0}2400-,168,127.7406,34.7393
1972-12-22,,1.9,8.9,2152.0,0.0,,,,,,,,,,,,5.0,,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2145-,170,126.7018,34.3959
1972-12-22,10.1,4.7,13.2,1231.0,0.0,14.2,4.8,1.4,6.17,51.0,2253.0,2210.0,76.0,86.0,1207.0,5204.0,6.0,22.9,16.5,70.0,70.0,90.0,2328.0,2310.0,9.9,0.0,,,,10.0,-999.0,7.8,1.4,7.4,,6.5,6.8,6.6,7.2,8.5,,,,,,,,,10.7,1021.6,1024.5,1016.3,1029.9,2355.0,0.0,,,3.8,-{달무리}-0625.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {폭풍}2209-,184,126.5297,33.5141
1972-12-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}18.50-{비}{강도2}21.00-{비}{강도1}24.00-,188,126.8804,33.3868
1972-12-22,10.8,6.9,13.3,1728.0,4.0,11.0,2.8,0.9,6.67,19.8,1935.0,1910.0,67.0,77.5,1728.0,7380.0,8.5,22.0,15.0,50.0,50.0,50.0,2215.0,2240.0,9.9,0.0,,,,10.0,-999.0,6.9,4.3,8.9,17.5,8.9,9.1,9.8,10.7,11.9,15.3,,,,,,,,10.1,1017.3,1023.8,1015.0,1029.1,2400.0,8.0,,,0.2,-{달무리}-0630.  {비}1720-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {폭풍}2150-2335.,189,126.5653,33.2461
1972-12-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-12-22,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0705-{박무}{강도0}0900-1135.  {햇무리}1426-{햇무리}{강도0}1500-1635.,203,127.4842,37.264
1972-12-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{연무}1615-1824.,211,128.1671,38.0599
1972-12-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1037-1426.,212,127.8804,37.6836
1972-12-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-12-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-12-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-12-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-12-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-12-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-12-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1972-12-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-12-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-12-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2234-,260,126.9195,34.6889
1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2310-{비}{강도1}2400-,261,126.5691,34.5538
1972-12-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2329-,262,127.2757,34.6182
1972-12-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-12-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0920-1240.,272,128.5169,36.8718
1972-12-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0810-1220.,281,128.9514,35.9774
1972-12-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0613-{박무}{강도1}0900-{박무}{강도0}1500-1727.  {햇무리}0938-1416.,284,127.911,35.6712
1972-12-22,5.4,2.0,10.3,1218.0,548.0,,,,,,,,57.0,67.5,1326.0,1660.0,1.9,8.6,5.7,50.0,50.0,50.0,28.0,30.0,9.5,6.9,,,,5.3,-999.0,-0.2,-3.8,4.0,,3.0,3.2,4.1,5.1,5.7,9.0,,,,,,,,6.2,1004.0,1031.7,1030.3,1033.6,2400.0,958.0,,,1.0,{햇무리}1130-1340.,115,130.8986,37.4813
1972-12-22,1.5,-6.1,8.3,1413.0,635.0,2.2,,,,11.8,,,43.0,76.8,1400.0,978.0,1.1,5.0,3.7,20.0,20.0,20.0,1540.0,1550.0,9.7,3.6,,,,9.3,-999.0,-2.8,-8.8,0.9,12.1,1.5,2.2,3.5,4.0,4.5,9.0,17.2,17.0,,,,,,5.0,1026.9,1030.2,1025.7,1033.3,2400.0,235.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.   {달무리}0150-0620.,192,128.1191,35.2084
1972-12-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,126.4463,37.7074
1972-12-22,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-12-22,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-12-22,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-12-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
