dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-21,-2.5,-5.3,-0.4,1141.0,727.0,,,,,,,,45.0,55.8,1613.0,5230.0,6.1,17.4,8.7,250.0,250.0,250.0,1525.0,1510.0,11.0,8.8,,,,4.0,-999.0,-10.1,-8.5,-0.8,5.0,-0.2,0.3,0.5,1.0,1.8,2.6,12.3,9.1,8.3,,,0.0,,2.9,1012.3,1015.7,1014.6,1017.3,1530.0,2400.0,,,2.6,,90,128.5647,38.2509
1975-02-21,-10.3,-13.3,-7.4,1351.0,2348.0,0.3,,,10.7,0.1,,,66.0,80.8,1415.0,3036.0,3.5,14.7,6.0,290.0,270.0,270.0,1603.0,1150.0,11.0,9.4,,7.74,,8.3,-999.0,-13.2,-17.0,-5.1,5.4,-3.8,-3.2,-2.5,-1.9,-1.2,1.6,,,33.4,0.8,1.1,947.0,947.0,2.2,918.0,1021.7,1020.3,1023.7,1500.0,2400.0,,,2.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0947.  {눈}1452-{눈}{강도0}1500-1547.,100,128.7587,37.6869
1975-02-21,-4.5,-8.1,-1.0,1325.0,2355.0,,,,,,,,43.0,60.8,1430.0,2314.0,2.7,9.3,6.3,270.0,230.0,230.0,1240.0,1350.0,11.0,3.3,,6.25,,6.3,-999.0,-12.1,-16.4,-2.8,5.7,-0.4,0.1,0.0,1.0,1.7,3.4,15.0,11.0,,,,,,2.5,1008.4,1018.0,1016.6,1019.4,0.0,2400.0,,,1.5,{박무}0818-{박무}{강도0}0900-1127.,101,127.7357,37.9026
1975-02-21,-2.7,-5.7,-0.3,1158.0,2400.0,,,,,,,,41.0,49.3,1933.0,3595.0,4.2,13.5,7.8,200.0,200.0,200.0,1516.0,910.0,11.0,7.4,,7.97,,3.3,-999.0,-11.9,-8.8,0.0,6.3,0.0,0.4,1.4,1.8,2.7,4.7,13.7,10.5,19.0,,,0.0,,2.5,1011.8,1015.3,1013.7,1017.2,9.0,2312.0,,,2.7,,105,128.891,37.7515
1975-02-21,-4.8,-7.2,-0.8,1613.0,747.0,,,,,,,,35.0,55.3,1620.0,4126.0,4.8,13.3,9.0,270.0,290.0,290.0,1655.0,1200.0,11.0,5.7,,10.76,,2.3,-999.0,-12.4,-9.6,-2.6,5.3,-0.3,-0.3,0.4,0.5,1.5,3.4,13.4,10.6,0.9,,,0.0,,2.4,1007.5,1018.7,1017.3,1020.4,0.0,2351.0,,,2.0,,108,126.9658,37.5714
1975-02-21,-4.5,-6.4,-1.3,1608.0,732.0,,,,,,,,40.0,56.5,1840.0,7202.0,8.3,17.0,12.0,290.0,290.0,320.0,2012.0,2000.0,11.0,8.7,,10.14,,0.5,-999.0,-12.0,-10.5,-1.7,7.0,0.5,0.9,1.6,2.2,3.2,4.8,12.8,11.1,,,,,,2.5,1010.6,1019.7,1018.3,1021.2,0.0,900.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,112,126.6244,37.4776
1975-02-21,-5.1,-7.3,-2.3,1507.0,546.0,,,,,,,,40.0,61.0,1648.0,2055.0,2.4,,5.5,0.0,230.0,140.0,,1510.0,11.0,8.0,,9.96,,5.0,,-11.8,-9.3,-1.9,,0.0,0.0,0.0,0.0,-0.1,3.5,,,3.2,,,0.0,,2.5,998.9,,,,,,,,1.1,,114,127.9466,37.3375
1975-02-21,-4.3,-7.5,-0.7,1305.0,2344.0,,,,,,,,34.0,52.0,2017.0,3495.0,4.0,13.6,9.0,290.0,290.0,340.0,1225.0,1230.0,11.0,7.3,,14.9,,1.5,-999.0,-13.1,-15.1,-1.2,5.2,0.0,-0.1,0.3,0.5,1.1,3.4,12.7,9.5,,,,,,2.3,1015.2,1020.1,1018.7,1021.6,0.0,1103.0,,,3.5,,119,126.9853,37.2723
1975-02-21,-4.0,-6.9,-0.2,1400.0,730.0,,,,,,,,29.0,49.8,1430.0,3786.0,4.4,,8.5,0.0,290.0,270.0,,1300.0,11.0,7.4,,18.18,,4.0,,-14.4,-7.7,,,,,,,1.5,3.2,,,0.7,,,0.0,,2.0,1010.8,,,,,,,,1.9,,127,127.9525,36.9705
1975-02-21,-2.7,-4.2,0.7,1438.0,2348.0,0.0,,,4.23,0.0,,,42.0,54.0,1622.0,4136.0,4.8,13.4,7.7,340.0,340.0,320.0,2201.0,2210.0,11.0,5.1,,,,7.8,-999.0,-10.6,-6.4,-1.4,6.7,0.2,0.8,1.9,2.4,3.1,5.1,,,,,,,,2.7,1017.5,1020.2,1018.6,1021.3,0.0,2400.0,,,2.3,-{눈}-0012.  {눈}0240-0252.  {눈}0750-0813.  {눈}0826-{눈}{강도0}0900-0926.  {눈}1048-1054.  {눈}1150-{눈}{강도0}1200-1214.  {눈}1245-1356.  {눈}1752-{눈}{강도0}1800-1805.  {눈}1950-2023.,129,126.4939,36.7766
