dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.3,-4.9,2015-12-31 19:54:00+00:00,5.4,2016-01-01 05:55:00+00:00,0.0,,,4.2,,0.6,168.8,1440,572,127.1248,37.4209
2016-01-02,5.7,0.0,2016-01-01 22:35:00+00:00,11.1,2016-01-02 06:19:00+00:00,0.0,,,6.1,,0.9,157.5,1440,572,127.1248,37.4209
2016-01-03,5.8,2.0,2016-01-02 19:00:00+00:00,10.7,2016-01-03 03:56:00+00:00,0.0,,,5.2,,0.5,149.1,1440,572,127.1248,37.4209
2016-01-04,3.3,-1.1,2016-01-04 14:12:00+00:00,7.0,2016-01-04 03:40:00+00:00,0.0,,,6.7,,1.2,292.5,1439,572,127.1248,37.4209
2016-01-05,-1.5,-4.9,2016-01-05 14:53:00+00:00,2.0,2016-01-05 07:00:00+00:00,0.0,,,5.1,,1.1,8.4,1438,572,127.1248,37.4209
2016-01-06,-0.7,-6.0,2016-01-05 17:07:00+00:00,3.0,2016-01-06 04:19:00+00:00,0.0,,,5.0,,0.8,295.3,1440,572,127.1248,37.4209
2016-01-07,-2.4,-6.3,2016-01-06 21:26:00+00:00,2.3,2016-01-07 04:38:00+00:00,0.0,,,5.8,,1.0,334.7,1440,572,127.1248,37.4209
2016-01-08,-2.8,-7.5,2016-01-07 21:55:00+00:00,2.1,2016-01-08 07:07:00+00:00,0.0,,,6.8,,0.9,286.9,1437,572,127.1248,37.4209
2016-01-09,-0.4,-5.4,2016-01-08 23:06:00+00:00,2.8,2016-01-09 03:42:00+00:00,0.0,,,5.7,,0.9,239.1,1440,572,127.1248,37.4209
2016-01-10,1.4,-2.2,2016-01-10 13:43:00+00:00,5.6,2016-01-10 04:30:00+00:00,0.0,,,6.6,,1.2,351.6,1440,572,127.1248,37.4209
2016-01-11,-2.8,-6.1,2016-01-10 22:27:00+00:00,1.6,2016-01-11 04:49:00+00:00,0.0,,,5.1,,1.0,351.6,1440,572,127.1248,37.4209
2016-01-12,-4.5,-9.5,2016-01-11 21:51:00+00:00,1.5,2016-01-12 07:07:00+00:00,0.0,,,5.1,,0.7,300.9,1392,572,127.1248,37.4209
2016-01-13,-3.6,-8.8,2016-01-12 22:21:00+00:00,1.4,2016-01-13 05:17:00+00:00,0.0,,,6.2,,1.1,309.4,1439,572,127.1248,37.4209
2016-01-14,-3.0,-9.5,2016-01-13 22:19:00+00:00,1.7,2016-01-14 06:47:00+00:00,0.0,,,4.2,,0.6,298.1,1439,572,127.1248,37.4209
2016-01-15,0.0,-3.5,2016-01-15 14:47:00+00:00,4.6,2016-01-15 04:40:00+00:00,0.0,,,4.1,,0.8,165.9,1439,572,127.1248,37.4209
2016-01-16,-0.4,-5.0,2016-01-15 18:12:00+00:00,4.4,2016-01-16 06:48:00+00:00,0.0,,,3.6,,0.6,101.3,1439,572,127.1248,37.4209
2016-01-17,1.1,-3.0,2016-01-16 17:41:00+00:00,6.2,2016-01-17 06:10:00+00:00,0.0,,,4.3,,0.4,326.3,1439,572,127.1248,37.4209
2016-01-18,-5.1,-10.7,2016-01-18 14:55:00+00:00,1.6,2016-01-17 18:40:00+00:00,0.0,,,10.6,,2.8,312.2,1438,572,127.1248,37.4209
2016-01-19,-11.1,-13.4,2016-01-18 21:14:00+00:00,-7.2,2016-01-19 06:57:00+00:00,0.0,,,10.1,,3.2,300.9,1439,572,127.1248,37.4209
2016-01-20,-9.4,-13.6,2016-01-19 21:00:00+00:00,-5.0,2016-01-20 07:42:00+00:00,0.0,,,4.4,,0.8,11.3,1439,572,127.1248,37.4209
2016-01-21,-6.0,-10.4,2016-01-20 15:03:00+00:00,-1.2,2016-01-21 06:54:00+00:00,0.0,,,5.2,,0.8,0.0,1439,572,127.1248,37.4209
2016-01-22,-6.5,-12.1,2016-01-21 20:57:00+00:00,-1.7,2016-01-22 05:07:00+00:00,0.0,,,5.1,,1.1,295.3,1439,572,127.1248,37.4209
2016-01-23,-9.7,-14.2,2016-01-22 15:00:00+00:00,-6.1,2016-01-23 03:41:00+00:00,0.0,,,8.8,,2.6,320.6,1439,572,127.1248,37.4209
2016-01-24,-12.9,-16.4,2016-01-23 22:32:00+00:00,-9.1,2016-01-24 06:40:00+00:00,0.0,,,6.4,,1.9,329.1,1440,572,127.1248,37.4209
2016-01-25,-8.6,-15.0,2016-01-24 21:21:00+00:00,-2.4,2016-01-25 06:55:00+00:00,0.0,,,5.1,,0.8,315.0,1440,572,127.1248,37.4209
2016-01-26,-3.1,-8.5,2016-01-25 17:42:00+00:00,2.2,2016-01-26 07:13:00+00:00,0.0,,,4.4,,0.9,182.8,1440,572,127.1248,37.4209
2016-01-27,-0.6,-5.0,2016-01-27 14:27:00+00:00,4.5,2016-01-27 07:13:00+00:00,0.0,,,4.9,,0.8,213.8,1439,572,127.1248,37.4209
2016-01-28,-0.6,-8.0,2016-01-27 20:36:00+00:00,4.5,2016-01-28 05:23:00+00:00,0.0,,,4.7,,0.8,104.1,1440,572,127.1248,37.4209
2016-01-29,2.0,-2.0,2016-01-28 21:32:00+00:00,6.6,2016-01-29 05:43:00+00:00,0.0,,,4.3,,0.9,25.3,1438,572,127.1248,37.4209
2016-01-30,0.4,-5.1,2016-01-29 20:53:00+00:00,7.4,2016-01-30 03:57:00+00:00,0.0,,,5.3,,0.6,345.9,1440,572,127.1248,37.4209
2016-01-31,-2.3,-5.0,2016-01-31 14:37:00+00:00,1.8,2016-01-31 04:58:00+00:00,0.0,,,5.2,,1.3,303.8,1440,572,127.1248,37.4209
