dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-20,1.5,-3.2,5.4,1254.0,408.0,,,,,,,,15.0,26.3,1255.0,1454.0,1.7,9.1,6.0,290.0,290.0,290.0,1627.0,1558.0,9.5,8.7,,,,1.0,0.0,-16.1,-10.6,-2.4,,,,,,,,,,1.2,,,1.0,,1.8,1024.5,1026.8,1025.1,1029.3,1630.0,828.0,,,,,90,128.5647,38.2509
2011-12-20,-6.1,-13.7,2.9,1424.0,728.0,,,,,0.0,,,28.0,65.3,1505.0,423.0,0.5,5.5,3.5,250.0,270.0,50.0,1504.0,1508.0,9.5,8.0,,,,2.5,0.8,-12.4,-18.5,-4.3,,-2.6,-1.7,-0.6,0.5,3.5,7.2,,,,,,,,2.4,1009.7,1029.6,1026.9,1033.0,1423.0,648.0,,,1.6,,95,127.3042,38.1479
2011-12-20,-3.3,-10.0,4.4,1413.0,743.0,,,,,,,,30.0,59.4,1216.0,949.0,1.1,6.6,5.0,270.0,270.0,250.0,1425.0,1433.0,9.5,7.5,,,,,,-10.5,-10.9,-3.2,,,,,,,,,,,,,,,2.8,1014.7,1028.8,1026.5,1031.8,1520.0,708.0,,,,,98,127.0607,37.9019
2011-12-20,-3.6,-12.2,3.9,1439.0,740.0,,,,,,,,31.0,64.6,1331.0,628.0,0.7,3.5,2.3,160.0,200.0,50.0,1350.0,1417.0,9.5,7.5,,,,,,-10.0,-15.8,-2.6,,,,,,,,,,,,,,,2.9,1025.3,1029.2,1026.8,1031.9,2336.0,621.0,,,,,99,126.7665,37.8859
2011-12-20,-8.1,-17.3,-1.5,1353.0,803.0,,,,,,,,27.0,57.5,1423.0,2458.0,2.8,8.3,5.6,270.0,270.0,250.0,1553.0,1552.0,9.6,8.8,1.82,10.78,1200.0,1.5,0.0,-15.8,-18.1,-5.9,,,,,,,,,,26.8,,,1.0,,1.8,932.9,1029.6,1025.6,1035.4,1353.0,800.0,,,,,100,128.7183,37.6771
2011-12-20,-5.1,-10.9,3.0,1519.0,810.0,,,,,0.0,,,28.0,68.1,1406.0,454.0,0.5,2.8,1.4,160.0,110.0,360.0,1405.0,1446.0,9.5,7.6,2.02,10.46,1100.0,2.1,0.0,-10.7,-13.9,-4.7,12.0,-3.8,-3.4,-1.0,0.4,3.8,8.5,18.0,16.8,,,,,,2.8,1019.6,1029.7,1027.0,1033.2,1500.0,759.0,,,1.2,,101,127.7357,37.9026
2011-12-20,2.2,-0.3,4.2,1352.0,14.0,,,,,,,,43.0,61.5,511.0,2382.0,2.8,8.6,5.3,270.0,290.0,290.0,408.0,448.0,9.5,1.2,,,,7.4,4.9,-4.7,-1.2,0.4,,,,,,,,,,,,,,,4.5,1009.7,1027.9,1025.5,1030.5,2356.0,7.0,,,,{박무}2130-{박무}{강도0}2400-,102,124.6305,37.9661
2011-12-20,0.4,-4.1,5.0,1346.0,339.0,,,,,,,,15.0,31.3,1209.0,1711.0,2.0,5.2,3.6,140.0,200.0,140.0,515.0,1842.0,9.6,8.9,1.74,9.88,1200.0,0.9,0.0,-15.2,-8.7,-0.9,10.0,-0.1,0.0,0.6,2.4,4.1,7.8,15.3,14.5,4.0,,,1.0,,1.9,1016.8,1026.8,1025.0,1029.4,1512.0,803.0,,,2.1,,104,128.8554,37.8046
2011-12-20,1.7,-2.3,6.6,1305.0,520.0,,,,,,,,14.0,29.5,1247.0,2529.0,2.9,9.3,5.2,250.0,250.0,270.0,2157.0,2203.0,9.6,8.8,1.86,10.59,1200.0,,,-14.8,-0.4,0.2,11.4,1.2,0.8,2.4,4.1,4.4,8.3,16.1,15.6,,,,,,2.0,1023.6,1026.9,1025.2,1029.5,1502.0,743.0,,,,,105,128.891,37.7515
2011-12-20,1.4,-2.8,5.5,1434.0,530.0,,,,,,,,17.0,32.5,1110.0,1990.0,2.3,8.2,4.6,250.0,250.0,200.0,2251.0,2253.0,9.6,8.9,,,,,,-13.7,-7.2,-1.4,,,,,,,,,,,,,,,2.2,1021.7,1026.8,1025.0,1029.4,1511.0,842.0,,,,,106,129.1243,37.5071
